travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.38333333333333,147,AV,0,8,4,3,4,0,0,71,1141.0395517097602,0.1,-1.4638333333333333
127.85,101,AV,0,6,7,8,3,0,0,65,2139.4702648744856,0.8,-2.0785
34.71666666666667,2,AV,0,4,7,5,14,0,0,36,2767.495209174315,0.2,-0.5471666666666667
108.56666666666666,222,AV,0,5,5,3,2,0,0,57,3849.958431883558,0.7,-1.7856666666666665
14.433333333333334,22,AV,1,1,4,1,1,0,0,37,2486.38103050259,0.5,-0.6443333333333333
115.55,89,AV,0,6,0,5,0,0,0,59,3803.247088152212,0.1,-1.2555
29.5,84,AV,0,7,7,7,3,0,0,33,2421.0391237858234,0.1,-0.395
10.783333333333333,254,AV,2,2,3,1,5,0,0,16,4843.3187157075145,0.3,-0.4078333333333333
25.8,190,AV,1,2,7,3,1,0,0,55,541.9839687696077,0.7,-0.958
71.65,208,AV,0,6,4,4,1,0,0,46,4754.245589533712,0.3,-1.0165
33.71666666666667,63,AV,2,3,0,7,3,0,0,61,2756.9260540590044,0.9,-1.2371666666666667
112.2,207,AV,0,8,4,7,1,0,0,58,1011.0784796502788,0.5,-1.622
12.616666666666667,133,AV,1,1,4,5,7,0,0,33,2969.8754393798326,1.0,-1.1261666666666668
91.18333333333334,109,AV,0,7,1,5,1,0,0,50,595.9176043698985,0.4,-1.3118333333333334
14.183333333333334,41,AV,1,1,4,0,6,0,0,37,1848.7234685638712,0.1,-0.24183333333333334
40.18333333333333,266,AV,0,4,7,0,3,0,0,37,1527.6889462703334,0.1,-0.5018333333333334
31.183333333333334,29,AV,2,2,1,4,8,0,0,60,4416.224882412617,0.2,-0.5118333333333334
77.0,298,AV,0,6,5,4,0,0,0,47,1234.5997004771,0.1,-0.87
96.46666666666667,141,AV,0,6,5,7,6,0,0,53,2496.2043409386315,0.1,-1.0646666666666667
47.4,268,AV,0,7,1,9,10,0,0,39,6007.794801579103,0.3,-0.774
96.33333333333333,46,AV,0,4,7,1,23,0,0,53,566.7055292848979,0.3,-1.2633333333333332
77.08333333333333,49,AV,0,5,4,3,5,0,0,47,1074.3823512953045,0.3,-1.0708333333333333
28.8,137,AV,1,2,6,8,5,0,0,62,2818.3733061874163,0.1,-0.388
141.9,98,AV,0,5,7,6,5,0,0,78,9095.945853089892,0.2,-1.619
16.616666666666667,95,AV,1,3,8,3,4,0,0,42,4924.983441788647,0.1,-0.26616666666666666
136.5,251,AV,0,5,3,9,5,0,0,72,825.4433072334436,0.2,-1.565
140.01666666666668,228,AV,0,4,4,0,1,0,0,76,1279.3396024785957,0.1,-1.5001666666666669
14.5,110,AV,2,3,0,0,6,0,0,30,11185.875164713363,0.4,-0.545
12.883333333333333,239,AV,2,2,0,1,5,0,0,22,3458.1247672483346,0.4,-0.5288333333333334
6.783333333333333,131,AV,0,9,4,5,1,0,0,19,4376.119511966378,0.1,-0.16783333333333333
22.6,247,AV,1,0,8,3,0,0,0,49,4687.914961676448,0.3,-0.526
31.166666666666668,235,AV,1,1,7,3,3,0,0,69,6709.13861087917,0.4,-0.7116666666666667
143.4,111,AV,0,4,7,7,17,0,0,84,449.0833195935783,0.3,-1.7340000000000002
10.933333333333334,135,AV,1,1,8,9,1,0,0,29,2105.159940183184,1.0,-1.1093333333333333
71.7,206,AV,0,7,7,3,13,0,0,46,4950.268578812107,0.6,-1.3170000000000002
18.633333333333333,280,AV,2,2,1,2,7,0,0,39,1684.196745492046,0.1,-0.28633333333333333
115.56666666666666,73,AV,0,6,1,9,3,0,0,59,1022.032321197676,0.1,-1.2556666666666667
