travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,102,AV,1,1,4,4,3,0,0,59,2835.850686157305,0.2,-6.56
25.65,156,AV,1,3,5,7,4,0,0,48,793.0252767736928,0.1,-2.565
15.133333333333333,212,AV,1,1,4,4,4,0,0,33,1538.317647081207,0.1,-1.5133333333333334
42.766666666666666,251,AV,1,1,7,1,8,0,0,78,2528.765907819195,0.1,-4.276666666666666
38.68333333333333,49,AV,1,0,5,2,0,0,0,67,6130.868263041086,0.5,-19.341666666666665
16.733333333333334,27,AV,1,3,5,2,0,0,0,36,767.6170681366935,0.1,-1.6733333333333336
32.733333333333334,99,AV,2,2,3,1,5,0,0,43,959.5289757906356,0.1,-3.2733333333333334
20.8,7,AV,1,2,4,8,9,0,0,40,2949.689674384749,0.3,-6.24
42.88333333333333,110,AV,2,1,0,6,5,0,0,67,1626.914224999384,0.5,-21.441666666666666
42.2,286,AV,2,1,1,5,1,0,0,59,4679.48341028673,0.3,-12.66
25.616666666666667,76,AV,1,3,8,7,3,0,0,47,586.8516376274475,0.3,-7.685
33.0,165,AV,2,3,3,9,1,0,0,47,1244.4027248274256,0.2,-6.6000000000000005
13.783333333333333,152,AV,1,3,5,0,1,0,0,14,2574.4307659940623,0.5,-6.891666666666667
38.016666666666666,238,AV,2,0,3,2,5,0,0,54,1880.1756700095973,0.1,-3.8016666666666667
26.383333333333333,200,AV,1,3,5,4,3,0,0,51,4660.29795945294,0.1,-2.6383333333333336
8.316666666666666,296,AV,0,4,1,3,3,0,0,28,946.2003450753726,0.5,-4.158333333333333
21.75,159,AV,1,0,5,2,14,0,0,43,1862.7228332236152,0.8,-17.400000000000002
31.066666666666666,191,AV,1,1,6,3,2,0,0,57,2753.3979495063454,0.5,-15.533333333333333
18.266666666666666,144,AV,1,0,5,2,5,0,0,37,1017.530975349866,0.1,-1.8266666666666667
43.733333333333334,113,AV,2,0,3,8,10,0,0,78,649.7132696839626,0.7,-30.613333333333333
20.266666666666666,35,AV,1,2,9,6,1,0,0,41,2022.4315636845977,0.4,-8.106666666666667
33.6,209,AV,2,3,1,5,4,0,0,54,1997.7276787447236,0.4,-13.440000000000001
35.53333333333333,257,AV,1,2,7,9,6,0,0,61,2758.442965787371,0.2,-7.1066666666666665
16.216666666666665,239,AV,1,1,5,6,6,0,0,34,1011.0784796502788,0.4,-6.486666666666666
14.25,77,AV,1,1,7,7,5,0,0,26,779.0639592631991,0.4,-5.7
32.65,45,AV,0,6,4,6,0,0,0,56,2857.712092786687,0.1,-3.265
31.75,118,AV,2,2,3,4,4,0,0,48,1294.2551843223837,0.5,-15.875
27.4,232,AV,2,2,2,6,15,0,0,37,2113.1349678504243,0.1,-2.74
13.683333333333334,108,AV,1,3,7,9,13,0,0,23,4159.866430607663,0.9,-12.315000000000001
19.1,249,AV,1,0,6,2,2,0,0,40,16390.717038727882,0.2,-3.8200000000000003
28.466666666666665,268,AV,2,3,0,4,1,0,0,37,6007.794801579103,0.2,-5.693333333333333
31.316666666666666,63,AV,1,0,5,6,9,0,0,57,761.8437659652793,0.2,-6.263333333333334
41.266666666666666,208,AV,2,2,2,6,2,0,0,62,1234.5997004771,0.2,-8.253333333333334
21.883333333333333,0,AV,1,2,5,4,9,0,0,43,2872.269398564857,0.3,-6.5649999999999995
27.633333333333333,237,AV,0,4,5,2,1,0,0,49,4227.85786318916,1.0,-27.633333333333333
17.266666666666666,221,AV,0,7,6,8,1,0,0,37,2968.817229463249,0.1,-1.7266666666666666
38.71666666666667,82,AV,1,2,5,4,2,0,0,68,7332.887514065835,0.1,-3.871666666666667
23.9,175,AV,1,0,6,2,1,0,0,47,5394.467136051333,0.7,-16.729999999999997
35.7,101,AV,1,2,5,4,15,0,0,62,950.4213588862824,0.3,-10.71
