travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.85,102,AV,2,2,3,7,0,0,0,59,2835.850686157305,0.7,-27.895
23.9,156,AV,1,1,5,5,0,0,0,48,793.0252767736928,0.2,-4.78
14.666666666666666,212,AV,1,2,5,9,9,0,0,33,1538.317647081207,0.9,-13.2
37.68333333333333,251,AV,1,0,4,5,23,0,0,78,2528.765907819195,0.6,-22.609999999999996
35.35,49,AV,1,2,8,0,0,0,0,67,6130.868263041086,0.1,-3.535
25.016666666666666,27,AV,2,2,2,4,2,0,0,36,767.6170681366935,0.2,-5.003333333333334
52.416666666666664,99,AV,0,8,8,9,3,0,0,43,959.5289757906356,0.3,-15.724999999999998
47.233333333333334,7,AV,0,5,6,4,6,0,0,40,2949.689674384749,0.1,-4.723333333333334
34.56666666666667,110,AV,1,0,7,9,2,0,0,67,1626.914224999384,0.8,-27.653333333333336
32.05,286,AV,1,0,5,7,2,0,0,59,4679.48341028673,0.1,-3.205
63.03333333333333,76,AV,0,9,1,9,6,0,0,47,586.8516376274475,0.4,-25.213333333333335
22.833333333333332,165,AV,1,0,6,6,1,0,0,47,1244.4027248274256,0.2,-4.566666666666666
7.033333333333333,152,AV,0,4,5,2,1,0,0,14,2574.4307659940623,0.6,-4.22
76.93333333333334,238,AV,0,6,7,2,2,0,0,54,1880.1756700095973,0.6,-46.160000000000004
32.333333333333336,200,AV,2,3,3,3,6,0,0,51,4660.29795945294,0.2,-6.466666666666668
15.383333333333333,296,AV,0,8,1,1,3,0,0,28,946.2003450753726,0.5,-7.691666666666666
52.4,159,AV,0,4,8,0,10,0,0,43,1862.7228332236152,0.1,-5.24
85.66666666666667,191,AV,0,8,2,0,5,0,0,57,2753.3979495063454,0.1,-8.566666666666668
17.633333333333333,144,AV,1,0,5,2,7,0,0,37,1017.530975349866,0.2,-3.526666666666667
131.06666666666666,113,AV,0,9,0,1,4,0,0,78,649.7132696839626,0.5,-65.53333333333333
50.516666666666666,35,AV,0,6,3,2,0,0,0,41,2022.4315636845977,0.6,-30.31
75.11666666666666,209,AV,0,7,1,9,18,0,0,54,1997.7276787447236,0.4,-30.046666666666667
103.33333333333333,257,AV,0,6,5,5,0,0,0,61,2758.442965787371,0.3,-30.999999999999996
27.616666666666667,239,AV,0,5,1,9,6,0,0,34,1011.0784796502788,0.5,-13.808333333333334
13.866666666666667,77,AV,0,5,1,4,0,0,0,26,779.0639592631991,0.3,-4.16
30.566666666666666,45,AV,1,0,6,8,9,0,0,56,2857.712092786687,0.3,-9.17
22.916666666666668,118,AV,1,3,8,5,0,0,0,48,1294.2551843223837,1.0,-22.916666666666668
17.216666666666665,232,AV,1,2,7,8,7,0,0,37,2113.1349678504243,0.8,-13.773333333333333
12.0,108,AV,0,8,2,2,2,0,0,23,4159.866430607663,0.4,-4.800000000000001
18.416666666666668,249,AV,1,2,9,8,0,0,0,40,16390.717038727882,0.5,-9.208333333333334
36.53333333333333,268,AV,0,8,7,9,2,0,0,37,6007.794801579103,0.1,-3.6533333333333333
87.45,63,AV,0,7,4,0,1,0,0,57,761.8437659652793,0.2,-17.490000000000002
104.95,208,AV,0,4,0,2,3,0,0,62,1234.5997004771,0.1,-10.495000000000001
31.35,0,AV,2,3,3,0,6,0,0,43,2872.269398564857,1.0,-31.35
36.28333333333333,237,AV,2,2,1,8,0,0,0,49,4227.85786318916,0.2,-7.256666666666667
36.666666666666664,221,AV,0,6,9,5,16,0,0,37,2968.817229463249,1.0,-36.666666666666664
118.96666666666667,82,AV,0,7,3,0,12,0,0,68,7332.887514065835,0.3,-35.69
31.25,175,AV,2,3,2,5,5,0,0,47,5394.467136051333,0.5,-15.625
