travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,102,AV,2,2,3,0,6,0,0,59,2835.850686157305,0.6,-23.86
34.983333333333334,156,AV,2,1,1,1,12,0,0,48,793.0252767736928,0.1,-3.4983333333333335
15.633333333333333,212,AV,1,3,5,4,3,0,0,33,1538.317647081207,0.1,-1.5633333333333335
48.63333333333333,251,AV,2,0,3,8,4,0,0,78,2528.765907819195,0.8,-38.906666666666666
45.2,49,AV,2,0,0,7,3,0,0,67,6130.868263041086,0.2,-9.040000000000001
17.4,27,AV,1,0,5,2,8,0,0,36,767.6170681366935,0.2,-3.48
33.2,99,AV,2,0,3,2,5,0,0,43,959.5289757906356,0.1,-3.3200000000000003
32.15,7,AV,2,3,3,6,6,0,0,40,2949.689674384749,0.2,-6.43
43.583333333333336,110,AV,2,3,0,4,24,0,0,67,1626.914224999384,0.6,-26.150000000000002
53.983333333333334,286,AV,0,6,5,6,0,0,0,59,4679.48341028673,0.7,-37.788333333333334
33.0,76,AV,0,6,4,8,3,0,0,47,586.8516376274475,0.1,-3.3000000000000003
23.766666666666666,165,AV,1,2,8,0,0,0,0,47,1244.4027248274256,0.9,-21.39
13.666666666666666,152,AV,1,1,8,3,4,0,0,14,2574.4307659940623,0.4,-5.466666666666667
38.55,238,AV,2,3,0,0,9,0,0,54,1880.1756700095973,0.5,-19.275
31.583333333333332,200,AV,2,3,0,4,4,0,0,51,4660.29795945294,0.3,-9.475
14.116666666666667,296,AV,1,2,4,7,3,0,0,28,946.2003450753726,0.1,-1.4116666666666668
31.383333333333333,159,AV,2,2,3,1,15,0,0,43,1862.7228332236152,0.2,-6.276666666666667
28.033333333333335,191,AV,1,1,6,3,5,0,0,57,2753.3979495063454,0.5,-14.016666666666667
18.683333333333334,144,AV,1,2,4,0,1,0,0,37,1017.530975349866,0.3,-5.6049999999999995
44.516666666666666,113,AV,2,3,0,0,5,0,0,78,649.7132696839626,0.4,-17.80666666666667
25.866666666666667,35,AV,0,6,8,0,3,0,0,41,2022.4315636845977,0.1,-2.586666666666667
39.583333333333336,209,AV,0,7,3,6,4,0,0,54,1997.7276787447236,1.0,-39.583333333333336
55.7,257,AV,0,8,3,1,2,0,0,61,2758.442965787371,0.1,-5.57
16.616666666666667,239,AV,1,2,7,8,15,0,0,34,1011.0784796502788,0.5,-8.308333333333334
14.066666666666666,77,AV,1,1,5,4,2,0,0,26,779.0639592631991,0.4,-5.626666666666667
28.416666666666668,45,AV,1,1,6,1,5,0,0,56,2857.712092786687,0.1,-2.841666666666667
32.833333333333336,118,AV,0,4,3,1,1,0,0,48,1294.2551843223837,0.1,-3.2833333333333337
27.766666666666666,232,AV,2,1,0,2,15,0,0,37,2113.1349678504243,1.0,-27.766666666666666
13.133333333333333,108,AV,1,3,5,4,4,0,0,23,4159.866430607663,1.0,-13.133333333333333
19.483333333333334,249,AV,1,3,7,1,4,0,0,40,16390.717038727882,1.0,-19.483333333333334
19.033333333333335,268,AV,1,3,5,5,0,0,0,37,6007.794801579103,0.4,-7.613333333333334
28.75,63,AV,1,1,5,5,6,0,0,57,761.8437659652793,0.4,-11.5
41.68333333333333,208,AV,2,3,0,4,3,0,0,62,1234.5997004771,0.3,-12.504999999999999
31.45,0,AV,2,3,1,4,2,0,0,43,2872.269398564857,0.6,-18.869999999999997
36.61666666666667,237,AV,2,1,1,5,1,0,0,49,4227.85786318916,0.7,-25.631666666666664
30.333333333333332,221,AV,2,2,3,5,3,0,0,37,2968.817229463249,1.0,-30.333333333333332
34.2,82,AV,1,3,6,7,2,0,0,68,7332.887514065835,0.1,-3.4200000000000004
23.05,175,AV,1,0,5,2,4,0,0,47,5394.467136051333,0.7,-16.134999999999998
57.333333333333336,101,AV,0,7,1,6,0,0,0,62,950.4213588862824,0.1,-5.733333333333334
42.2,67,AV,2,3,0,4,1,0,0,60,3783.636689084741,0.1,-4.220000000000001
