travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.36666666666667,102,AV,1,2,5,4,1,0,0,59,2835.850686157305,0.2,-6.473333333333334
34.93333333333333,156,AV,2,1,0,4,4,0,0,48,793.0252767736928,0.5,-17.466666666666665
15.166666666666666,212,AV,1,3,5,2,17,0,0,33,1538.317647081207,0.5,-7.583333333333333
55.35,251,AV,0,6,2,7,4,0,0,78,2528.765907819195,0.8,-44.28
36.9,49,AV,1,3,5,4,0,0,0,67,6130.868263041086,0.2,-7.38
16.666666666666668,27,AV,1,3,6,1,1,0,0,36,767.6170681366935,0.1,-1.666666666666667
29.466666666666665,99,AV,0,8,2,2,5,0,0,43,959.5289757906356,0.3,-8.84
20.85,7,AV,1,2,7,8,6,0,0,40,2949.689674384749,1.0,-20.85
43.93333333333333,110,AV,2,3,0,4,8,0,0,67,1626.914224999384,0.8,-35.14666666666667
33.25,286,AV,1,1,6,2,2,0,0,59,4679.48341028673,0.6,-19.95
24.633333333333333,76,AV,1,1,5,5,7,0,0,47,586.8516376274475,0.1,-2.4633333333333334
23.583333333333332,165,AV,1,3,4,0,1,0,0,47,1244.4027248274256,0.5,-11.791666666666666
25.35,152,AV,2,3,0,4,11,0,0,14,2574.4307659940623,0.6,-15.21
28.95,238,AV,1,0,5,2,7,0,0,54,1880.1756700095973,0.5,-14.475
24.95,200,AV,1,0,5,2,1,0,0,51,4660.29795945294,0.2,-4.99
10.083333333333334,296,AV,0,4,9,1,10,0,0,28,946.2003450753726,1.0,-10.083333333333334
21.433333333333334,159,AV,1,2,9,6,5,0,0,43,1862.7228332236152,1.0,-21.433333333333334
37.1,191,AV,2,0,0,5,0,0,0,57,2753.3979495063454,0.5,-18.55
17.966666666666665,144,AV,1,1,5,6,1,0,0,37,1017.530975349866,0.9,-16.169999999999998
55.05,113,AV,0,8,1,1,8,0,0,78,649.7132696839626,0.7,-38.535
20.3,35,AV,1,3,4,6,5,0,0,41,2022.4315636845977,0.2,-4.0600000000000005
27.05,209,AV,1,0,9,6,7,0,0,54,1997.7276787447236,0.3,-8.115
43.75,257,AV,2,3,0,4,1,0,0,61,2758.442965787371,0.1,-4.375
16.0,239,AV,1,2,4,2,1,0,0,34,1011.0784796502788,0.1,-1.6
13.533333333333333,77,AV,1,1,7,3,10,0,0,26,779.0639592631991,1.0,-13.533333333333333
31.166666666666668,45,AV,1,2,5,4,1,0,0,56,2857.712092786687,0.8,-24.933333333333337
38.083333333333336,118,AV,0,4,6,2,3,0,0,48,1294.2551843223837,0.1,-3.8083333333333336
17.533333333333335,232,AV,1,0,4,5,2,0,0,37,2113.1349678504243,0.5,-8.766666666666667
23.266666666666666,108,AV,2,0,1,3,6,0,0,23,4159.866430607663,0.5,-11.633333333333333
28.066666666666666,249,AV,2,0,3,2,12,0,0,40,16390.717038727882,0.9,-25.26
22.383333333333333,268,AV,0,9,8,7,2,0,0,37,6007.794801579103,0.1,-2.2383333333333333
31.466666666666665,63,AV,1,2,4,5,7,0,0,57,761.8437659652793,0.2,-6.293333333333333
41.95,208,AV,2,2,1,7,0,0,0,62,1234.5997004771,0.3,-12.585
29.45,0,AV,0,8,7,2,0,0,0,43,2872.269398564857,0.5,-14.725
39.95,237,AV,0,6,4,6,0,0,0,49,4227.85786318916,0.3,-11.985000000000001
22.533333333333335,221,AV,0,7,9,3,3,0,0,37,2968.817229463249,0.8,-18.026666666666667
43.3,82,AV,2,1,0,5,4,0,0,68,7332.887514065835,0.5,-21.65
23.05,175,AV,1,3,5,4,5,0,0,47,5394.467136051333,0.2,-4.61
43.35,101,AV,2,2,2,3,6,0,0,62,950.4213588862824,0.6,-26.01
33.6,67,AV,1,0,5,2,1,0,0,60,3783.636689084741,1.0,-33.6
38.18333333333333,192,AV,2,0,0,5,1,0,0,57,4967.653125719208,0.3,-11.454999999999998
38.96666666666667,88,AV,1,2,6,5,5,0,0,66,2953.464044858564,0.2,-7.793333333333334
43.233333333333334,298,AV,2,1,1,5,3,0,0,74,3101.095365071405,0.1,-4.323333333333333
25.083333333333332,169,AV,1,1,6,2,0,0,0,49,1249.5878531833848,0.3,-7.5249999999999995
53.333333333333336,274,AV,0,7,1,7,0,0,0,77,859.2772315809713,0.5,-26.666666666666668
29.016666666666666,37,AV,2,3,0,0,12,0,0,40,3159.4556453821087,0.2,-5.803333333333334
41.35,228,AV,0,5,2,6,4,0,0,54,5386.149373461946,0.7,-28.945
13.95,36,AV,1,3,6,1,2,0,0,29,850.3216016091212,0.2,-2.79
12.116666666666667,270,AV,0,9,8,5,8,0,0,28,5427.330032863625,0.5,-6.058333333333334
32.28333333333333,39,AV,1,3,5,4,1,0,0,54,1434.4967426379471,0.4,-12.913333333333334
17.483333333333334,59,AV,1,2,4,2,10,0,0,37,1068.5648373754009,0.5,-8.741666666666667
12.9,123,AV,1,2,5,4,0,0,0,19,1148.9174546898266,0.2,-2.58
22.333333333333332,285,AV,2,0,0,5,2,0,0,25,2088.64210540395,0.6,-13.399999999999999
44.833333333333336,280,AV,0,5,8,8,4,0,0,57,8348.421721831439,0.5,-22.416666666666668
35.0,151,AV,1,2,9,6,5,0,0,60,981.8973671489576,0.1,-3.5
28.35,104,AV,2,1,0,0,7,0,0,41,2667.9339807116767,0.4,-11.340000000000002
44.03333333333333,147,AV,2,0,0,5,1,0,0,67,5702.616109653807,0.1,-4.403333333333333
37.93333333333333,260,AV,1,1,6,2,9,0,0,70,2276.662146114732,0.4,-15.173333333333332
50.3,288,AV,0,8,8,0,3,0,0,70,12197.400506638176,0.8,-40.24
35.43333333333333,80,AV,1,3,8,2,5,0,0,65,4304.4895651906745,0.1,-3.543333333333333
13.8,96,AV,1,1,4,4,5,0,0,20,3022.892107624705,0.1,-1.3800000000000001
39.233333333333334,217,AV,1,0,5,2,1,0,0,72,2131.3254046090938,0.1,-3.923333333333334
24.316666666666666,120,AV,1,3,4,5,1,0,0,48,2780.081336731352,0.3,-7.295
36.38333333333333,71,AV,1,3,6,1,4,0,0,67,753.7709081553346,0.3,-10.915
53.166666666666664,215,AV,2,0,3,8,0,0,0,70,1751.9448432672848,0.1,-5.316666666666666
33.8,167,AV,2,2,3,4,2,0,0,45,1129.1321270070612,0.2,-6.76
44.833333333333336,227,AV,0,8,5,7,7,0,0,57,2747.619709803412,0.7,-31.383333333333333
19.15,68,AV,2,0,1,2,8,0,0,19,4135.471393234625,0.1,-1.915
19.333333333333332,279,AV,1,2,4,5,3,0,0,38,1927.298426803608,0.4,-7.733333333333333
29.183333333333334,204,AV,1,2,7,7,5,0,0,52,3628.2404526711953,0.2,-5.836666666666667
10.85,258,AV,1,0,5,6,2,0,0,23,11861.36896338871,0.3,-3.255
28.566666666666666,131,AV,1,0,5,2,3,0,0,54,1411.5824788559885,0.6,-17.14
36.266666666666666,234,AV,0,6,4,8,5,0,0,47,5807.233742044462,0.1,-3.626666666666667
39.88333333333333,73,AV,1,0,5,2,3,0,0,87,1122.7546975855585,0.1,-3.9883333333333333
39.55,214,AV,1,0,7,9,6,0,0,74,1614.9493849180149,0.5,-19.775
35.68333333333333,70,AV,1,2,4,2,2,0,0,66,5003.647877951615,0.1,-3.5683333333333334
33.016666666666666,114,AV,1,1,5,5,2,0,0,58,1348.5865378412918,0.2,-6.6033333333333335
30.283333333333335,53,AV,1,2,4,5,1,0,0,49,2996.640782499388,0.6,-18.17
24.366666666666667,111,AV,2,2,3,1,10,0,0,34,3386.12741774329,0.3,-7.31
21.883333333333333,290,AV,1,3,4,6,3,0,0,45,871.0408974081768,0.2,-4.376666666666667
11.883333333333333,220,AV,1,1,5,5,1,0,0,24,5502.789496653042,0.6,-7.13
21.083333333333332,130,AV,2,1,1,5,1,0,0,25,2139.4702648744856,0.1,-2.1083333333333334
33.916666666666664,129,AV,1,2,6,5,1,0,0,61,8987.033628468456,0.5,-16.958333333333332
41.766666666666666,138,AV,2,0,3,1,5,0,0,65,586.3474640105957,0.8,-33.413333333333334
30.45,201,AV,2,0,3,8,3,0,0,46,854.5785374972068,0.5,-15.225
23.25,143,AV,1,2,5,4,5,0,0,44,3849.958431883558,0.3,-6.975
42.983333333333334,60,AV,0,4,6,0,16,0,0,56,3132.463358685509,0.7,-30.08833333333333
38.85,206,AV,1,2,6,5,2,0,0,76,2965.4163440895786,0.2,-7.7700000000000005
42.56666666666667,30,AV,2,2,1,2,11,0,0,60,1888.2149669861096,0.1,-4.256666666666667
30.616666666666667,235,AV,2,0,3,2,6,0,0,44,1942.5668635563816,1.0,-30.616666666666667
40.05,103,AV,1,3,6,4,5,0,0,73,3252.767976975094,0.3,-12.014999999999999
22.083333333333332,42,AV,2,3,0,0,5,0,0,25,3389.778327720714,0.2,-4.416666666666667
26.55,107,AV,1,1,8,6,1,0,0,50,1040.734547163155,0.3,-7.965
39.833333333333336,287,AV,2,2,2,3,7,0,0,59,969.457736312404,0.5,-19.916666666666668
15.4,119,AV,0,4,3,5,18,0,0,33,5862.8833826120845,0.1,-1.54
51.666666666666664,127,AV,2,1,2,2,8,0,0,74,2815.231094880572,0.1,-5.166666666666667
37.55,55,AV,2,2,3,7,0,0,0,57,1503.4428459110418,0.4,-15.02
5.2,84,AV,0,6,0,5,8,0,0,13,8028.27043643778,0.2,-1.04
8.666666666666666,26,AV,0,8,7,2,7,0,0,24,1447.5744631551047,0.4,-3.466666666666667
27.766666666666666,230,AV,0,4,2,5,12,0,0,42,11185.875164713363,0.3,-8.33
50.516666666666666,75,AV,0,5,5,9,5,0,0,65,6783.106781750961,0.6,-30.31
17.016666666666666,92,AV,0,8,8,0,0,0,0,33,2133.445027811215,0.4,-6.806666666666667
17.466666666666665,203,AV,1,0,9,6,12,0,0,36,1653.1781197118603,1.0,-17.466666666666665
35.4,172,AV,2,0,3,2,12,0,0,48,5984.209260784091,0.2,-7.08
16.266666666666666,278,AV,1,0,5,6,14,0,0,34,1718.6657268339234,0.5,-8.133333333333333
40.86666666666667,269,AV,2,3,3,1,12,0,0,59,2909.8477340427667,0.1,-4.086666666666667
22.516666666666666,173,AV,1,3,5,4,1,0,0,45,3245.380745418587,0.1,-2.2516666666666665
34.516666666666666,233,AV,2,2,3,1,5,0,0,52,7362.36439851089,0.2,-6.903333333333333
47.56666666666667,74,AV,2,3,2,0,12,0,0,73,1291.2118623687816,0.3,-14.270000000000001
29.316666666666666,241,AV,2,0,1,5,8,0,0,35,3759.463069718096,0.8,-23.453333333333333
33.95,291,AV,1,2,9,6,4,0,0,62,1405.7852601227096,0.1,-3.3950000000000005
20.866666666666667,133,AV,1,3,4,6,3,0,0,42,2280.385817754286,0.1,-2.086666666666667
18.3,10,AV,1,1,6,2,4,0,0,37,1446.9812594843625,0.3,-5.49
36.21666666666667,226,AV,1,0,5,6,9,0,0,66,1457.5875839824732,1.0,-36.21666666666667
20.666666666666668,13,AV,1,3,5,4,1,0,0,39,1293.252850487379,0.4,-8.266666666666667
11.95,266,AV,0,6,6,2,14,0,0,30,3048.604611013583,0.1,-1.195
17.8,136,AV,1,3,7,9,4,0,0,37,742.6585956180782,0.3,-5.34
26.183333333333334,219,AV,1,0,5,6,4,0,0,53,5370.167679594476,0.5,-13.091666666666667
17.316666666666666,244,AV,1,3,6,1,6,0,0,35,513.7357984527049,0.3,-5.194999999999999
41.9,205,AV,2,2,3,4,3,0,0,63,913.5589076746268,1.0,-41.9
21.883333333333333,157,AV,1,3,5,4,2,0,0,44,2105.159940183184,0.3,-6.5649999999999995
35.63333333333333,125,AV,1,0,6,1,11,0,0,65,8975.220492497892,0.7,-24.94333333333333
17.116666666666667,117,AV,1,3,5,1,1,0,0,36,1526.0895405694364,0.7,-11.981666666666666
24.366666666666667,86,AV,2,0,3,4,8,0,0,4,2361.523720441912,0.1,-2.436666666666667
10.766666666666667,210,AV,1,1,6,4,2,0,0,17,1697.366940102563,1.0,-10.766666666666667
20.3,58,AV,1,1,5,5,0,0,0,42,2818.3733061874163,0.1,-2.0300000000000002
53.333333333333336,47,AV,0,6,4,7,1,0,0,75,4223.122456076251,0.2,-10.666666666666668
29.0,155,AV,1,0,5,2,3,0,0,55,1567.0706205360798,0.3,-8.7
35.78333333333333,1,AV,1,1,5,6,3,0,0,66,8029.700924090037,1.0,-35.78333333333333
21.466666666666665,195,AV,1,3,4,6,3,0,0,43,7592.14370769901,0.1,-2.1466666666666665
35.25,105,AV,1,1,7,3,1,0,0,65,1148.2139867956057,0.6,-21.15
36.43333333333333,150,AV,1,3,6,1,2,0,0,66,2838.632091159661,0.4,-14.573333333333332
16.733333333333334,292,AV,1,3,5,4,11,0,0,34,5721.231751015957,0.1,-1.6733333333333336
22.916666666666668,46,AV,1,0,6,5,4,0,0,46,3465.4556083993225,0.4,-9.166666666666668
16.366666666666667,265,AV,1,2,7,7,0,0,0,35,5985.732437913218,0.1,-1.6366666666666667
29.5,137,AV,1,0,6,2,5,0,0,55,3941.04555698938,0.4,-11.8
25.466666666666665,178,AV,1,3,5,4,8,0,0,49,2722.266725979925,1.0,-25.466666666666665
31.633333333333333,163,AV,1,2,5,4,0,0,0,57,8475.089255911002,0.2,-6.326666666666667
6.75,282,AV,0,9,8,9,2,0,0,15,1386.7650627050614,0.2,-1.35
24.7,51,AV,2,0,3,2,10,0,0,11,1076.386102050743,0.1,-2.47
34.85,183,AV,1,2,5,4,12,0,0,63,1240.6560786390864,0.2,-6.970000000000001
22.283333333333335,193,AV,1,3,4,2,3,0,0,46,844.3352662229099,0.5,-11.141666666666667
39.733333333333334,128,AV,1,2,4,0,14,0,0,75,658.4091024775607,0.5,-19.866666666666667
43.25,2,AV,0,5,5,4,0,0,0,56,4504.939201911708,0.3,-12.975
28.066666666666666,135,AV,1,2,4,5,10,0,0,52,4343.557359248321,0.1,-2.8066666666666666
39.083333333333336,264,AV,2,2,0,6,3,0,0,55,3623.60917519969,0.2,-7.816666666666667
36.666666666666664,299,AV,1,1,5,5,1,0,0,68,743.7553910389753,0.9,-33.0
14.1,134,AV,1,3,5,7,2,0,0,29,2142.030696222753,0.3,-4.2299999999999995
29.333333333333332,262,AV,1,1,5,5,12,0,0,54,954.0002559944874,1.0,-29.333333333333332
24.216666666666665,283,AV,2,2,2,2,7,0,0,33,932.0432837729122,0.2,-4.843333333333334
37.733333333333334,43,AV,1,1,6,4,2,0,0,68,5844.130995646287,0.4,-15.093333333333334
23.483333333333334,29,AV,1,0,7,7,1,0,0,45,2850.5966631146844,1.0,-23.483333333333334
13.466666666666667,31,AV,1,3,8,2,12,0,0,28,5825.425317043349,0.5,-6.733333333333333
33.61666666666667,93,AV,1,1,9,1,1,0,0,60,1838.9541098615327,0.2,-6.723333333333334
46.53333333333333,21,AV,2,3,3,7,2,0,0,70,3773.073658575576,0.1,-4.653333333333333
36.233333333333334,281,AV,2,2,3,7,4,0,0,51,591.6693204447811,0.4,-14.493333333333334
24.616666666666667,284,AV,1,2,4,0,7,0,0,48,1649.648602545546,1.0,-24.616666666666667
15.766666666666667,242,AV,1,0,5,2,10,0,0,33,1291.7462447339112,0.6,-9.46
13.583333333333334,289,AV,0,8,4,6,0,0,0,30,1111.987968807459,0.1,-1.3583333333333334
51.75,179,AV,0,6,4,7,4,0,0,73,2044.1603053436156,0.1,-5.175000000000001
27.95,211,AV,0,6,4,6,0,0,0,39,5849.7981009167725,0.9,-25.155
40.05,90,AV,1,2,5,4,5,0,0,95,7130.271245067938,0.3,-12.014999999999999
20.816666666666666,109,AV,0,9,5,0,2,0,0,35,6081.635477498837,0.1,-2.0816666666666666
42.416666666666664,186,AV,2,2,3,7,2,0,0,67,4266.216809230351,0.1,-4.241666666666666
31.75,62,AV,1,0,5,6,11,0,0,59,2382.718205806423,0.1,-3.1750000000000003
26.583333333333332,87,AV,1,2,5,4,1,0,0,51,4116.183110063293,1.0,-26.583333333333332
39.61666666666667,154,AV,1,2,4,8,4,0,0,71,2337.3116255789537,0.1,-3.961666666666667
24.9,231,AV,1,2,5,4,2,0,0,49,6446.254396158338,0.3,-7.469999999999999
51.916666666666664,48,AV,0,6,4,8,2,0,0,73,1200.7903182940884,0.5,-25.958333333333332
38.75,189,AV,1,2,5,4,5,0,0,72,1490.1599361877834,0.5,-19.375
36.36666666666667,25,AV,0,7,1,4,4,0,0,47,646.5589615252754,0.2,-7.273333333333333
35.65,146,AV,1,2,5,4,5,0,0,65,4704.305573257116,0.3,-10.694999999999999
16.633333333333333,23,AV,1,3,5,2,8,0,0,35,7336.658338656486,0.1,-1.6633333333333333
23.15,5,AV,2,0,1,2,5,0,0,25,8333.728817076937,0.2,-4.63
36.35,148,AV,2,1,0,4,2,0,0,49,3803.247088152212,1.0,-36.35
31.516666666666666,252,AV,2,2,2,0,5,0,0,44,1265.4739572733297,0.3,-9.455
20.783333333333335,271,AV,0,6,4,7,3,0,0,35,2198.5025098873134,1.0,-20.783333333333335
48.5,149,AV,0,5,8,6,5,0,0,63,2898.378436294527,0.2,-9.700000000000001
36.266666666666666,187,AV,1,1,4,4,1,0,0,66,3898.759045987068,0.4,-14.506666666666668
29.333333333333332,202,AV,1,3,5,2,2,0,0,55,1205.4292211271013,0.4,-11.733333333333334
37.766666666666666,56,AV,1,0,8,0,3,0,0,69,10838.007207066395,0.3,-11.33
34.85,160,AV,1,0,6,2,1,0,0,64,3508.846318545673,0.3,-10.455
27.333333333333332,293,AV,1,3,4,6,5,0,0,49,1454.957177165027,1.0,-27.333333333333332
44.93333333333333,41,AV,2,3,0,4,5,0,0,69,5611.673516276995,0.2,-8.986666666666666
22.983333333333334,142,AV,1,3,5,2,5,0,0,46,1150.2916000513435,0.2,-4.596666666666667
31.6,44,AV,2,2,0,6,7,0,0,48,1342.087988935639,0.1,-3.16
19.75,145,AV,1,0,5,2,0,0,0,40,491.0984231068265,0.4,-7.9
16.166666666666668,174,AV,1,2,4,2,11,0,0,29,567.550811201735,0.3,-4.8500000000000005
27.016666666666666,38,AV,2,2,0,6,2,0,0,29,2078.9202215407213,0.6,-16.209999999999997
21.683333333333334,222,AV,1,2,5,4,1,0,0,43,8689.506535985933,1.0,-21.683333333333334
34.06666666666667,197,AV,2,1,1,7,3,0,0,42,3520.054626539052,0.7,-23.846666666666668
46.78333333333333,122,AV,0,9,3,5,1,0,0,60,727.2326469992182,0.1,-4.678333333333334
37.86666666666667,247,AV,1,3,7,1,8,0,0,72,4164.701887555128,0.4,-15.146666666666668
38.65,184,AV,1,2,7,8,4,0,0,72,4021.28082322038,0.1,-3.865
32.38333333333333,115,AV,2,1,1,5,6,0,0,45,2987.078671303881,0.9,-29.145
5.066666666666666,188,AV,0,4,0,0,2,0,0,4,1830.3424648913517,0.2,-1.0133333333333334
20.9,64,AV,1,3,5,2,6,0,0,42,2476.7673195544394,0.3,-6.27
36.85,297,AV,2,0,3,8,1,0,0,49,4547.885280126284,0.4,-14.740000000000002
26.516666666666666,162,AV,1,1,7,5,5,0,0,49,1373.5659577718477,1.0,-26.516666666666666
14.083333333333334,168,AV,1,1,7,5,1,0,0,29,2043.1688306873104,0.7,-9.858333333333333
19.066666666666666,69,AV,1,1,5,5,10,0,0,38,985.8695826897422,0.2,-3.8133333333333335
24.183333333333334,54,AV,1,2,5,4,14,0,0,47,5899.132481879994,0.3,-7.255
42.46666666666667,253,AV,2,2,1,4,1,0,0,64,6020.57275324985,0.4,-16.986666666666668
25.75,72,AV,0,4,3,6,6,0,0,39,1885.557658153182,0.3,-7.725
39.13333333333333,32,AV,2,0,3,2,11,0,0,55,2177.5877894542577,0.1,-3.9133333333333336
45.38333333333333,112,AV,2,2,3,7,0,0,0,73,4245.708624069837,0.1,-4.538333333333333
28.183333333333334,181,AV,1,3,7,9,3,0,0,54,912.6272274022258,0.1,-2.8183333333333334
33.65,4,AV,1,3,6,4,7,0,0,61,601.3137559373858,0.7,-23.554999999999996
32.35,97,AV,2,2,2,0,7,0,0,43,2326.172138461347,0.2,-6.470000000000001
20.233333333333334,223,AV,1,2,4,5,6,0,0,37,2158.6935677652164,1.0,-20.233333333333334
18.75,294,AV,1,3,5,5,1,0,0,37,3667.3634505223554,0.7,-13.125
34.46666666666667,34,AV,0,6,4,7,11,0,0,47,4689.4303597647895,0.1,-3.446666666666667
24.133333333333333,199,AV,1,1,5,5,0,0,0,48,6248.181898567973,0.1,-2.4133333333333336
24.266666666666666,106,AV,2,3,0,0,5,0,0,20,1460.8215047913693,0.1,-2.4266666666666667
30.266666666666666,19,AV,1,3,6,1,5,0,0,55,2991.769966736588,0.7,-21.186666666666664
46.483333333333334,52,AV,0,9,7,2,2,0,0,59,2476.7926805910606,0.9,-41.835
8.5,132,AV,0,4,3,7,11,0,0,23,1804.2001824470888,0.1,-0.8500000000000001
18.816666666666666,198,AV,1,1,7,3,2,0,0,37,610.4868582393152,0.6,-11.29
31.05,245,AV,1,2,5,4,8,0,0,55,4577.590037133467,0.1,-3.1050000000000004
31.2,166,AV,1,2,4,2,2,0,0,57,2283.7291705859197,0.2,-6.24
16.116666666666667,240,AV,1,0,6,1,0,0,0,33,1474.5167950508735,1.0,-16.116666666666667
41.333333333333336,254,AV,2,0,1,3,6,0,0,65,13430.196447392702,0.1,-4.133333333333334
43.8,94,AV,2,2,3,0,6,0,0,61,825.4433072334436,0.4,-17.52
42.833333333333336,263,AV,2,0,3,8,7,0,0,61,2260.56382504795,0.2,-8.566666666666668
10.366666666666667,190,AV,0,6,8,5,12,0,0,26,3387.2787239910285,0.4,-4.146666666666667
39.166666666666664,273,AV,1,3,7,9,10,0,0,70,13748.957190518822,0.6,-23.499999999999996
18.25,83,AV,1,1,5,5,1,0,0,38,4950.077303955518,1.0,-18.25
30.5,95,AV,2,2,2,3,11,0,0,40,3278.222126324269,0.2,-6.1000000000000005
39.05,259,AV,1,3,4,5,2,0,0,65,1822.2981036688468,0.4,-15.62
31.233333333333334,275,AV,1,2,5,4,1,0,0,57,1805.1606101798543,0.2,-6.246666666666667
44.333333333333336,276,AV,2,2,3,0,6,0,0,62,3197.7177395395383,0.2,-8.866666666666667
13.533333333333333,207,AV,1,0,9,2,5,0,0,28,13351.937436366714,0.3,-4.06
39.8,79,AV,1,3,5,4,7,0,0,79,1317.647826688136,1.0,-39.8
32.38333333333333,124,AV,1,2,5,4,0,0,0,58,4756.448820673547,0.9,-29.145
16.016666666666666,81,AV,1,3,8,7,5,0,0,32,8011.326014866212,0.4,-6.406666666666666
35.46666666666667,78,AV,1,2,4,0,3,0,0,63,8987.822610831106,0.1,-3.546666666666667
16.3,116,AV,1,3,8,1,0,0,0,33,2421.0391237858234,0.8,-13.040000000000001
28.966666666666665,57,AV,1,0,5,2,18,0,0,54,7897.119961473183,0.5,-14.483333333333333
21.116666666666667,225,AV,1,3,6,6,2,0,0,42,1474.807688008607,0.1,-2.111666666666667
21.3,196,AV,1,1,7,1,3,0,0,42,2105.6010448069283,0.1,-2.1300000000000003
38.38333333333333,243,AV,1,0,6,2,14,0,0,70,2187.718469250836,0.6,-23.029999999999998
13.783333333333333,16,AV,0,8,5,4,10,0,0,30,4459.768546990965,0.8,-11.026666666666667
37.0,61,AV,1,3,5,7,9,0,0,68,3065.2253709468137,0.1,-3.7
30.016666666666666,18,AV,1,0,4,8,12,0,0,55,617.4453946714843,0.3,-9.004999999999999
23.016666666666666,100,AV,1,3,6,1,0,0,0,46,10783.100237376317,1.0,-23.016666666666666
32.95,229,AV,0,7,0,9,13,0,0,44,5882.279762541917,0.1,-3.2950000000000004
