travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.68333333333333,102,AV,2,0,3,2,5,0,0,59,2835.850686157305,0.3,-11.905
24.083333333333332,156,AV,1,2,6,3,0,0,0,48,793.0252767736928,0.9,-21.675
15.483333333333333,212,AV,1,1,5,1,0,0,0,33,1538.317647081207,0.2,-3.0966666666666667
48.31666666666667,251,AV,2,1,1,2,5,0,0,78,2528.765907819195,0.3,-14.495000000000001
35.3,49,AV,1,2,5,4,3,0,0,67,6130.868263041086,1.0,-35.3
24.733333333333334,27,AV,2,3,1,6,10,0,0,36,767.6170681366935,0.3,-7.42
33.05,99,AV,2,0,3,8,2,0,0,43,959.5289757906356,0.2,-6.609999999999999
29.533333333333335,7,AV,0,9,0,5,4,0,0,40,2949.689674384749,0.2,-5.906666666666667
34.45,110,AV,1,1,6,0,22,0,0,67,1626.914224999384,0.2,-6.890000000000001
31.2,286,AV,1,0,5,2,4,0,0,59,4679.48341028673,0.1,-3.12
24.183333333333334,76,AV,1,0,9,4,4,0,0,47,586.8516376274475,0.2,-4.836666666666667
38.11666666666667,165,AV,0,6,2,1,0,0,0,47,1244.4027248274256,0.1,-3.811666666666667
13.683333333333334,152,AV,1,0,4,3,3,0,0,14,2574.4307659940623,0.1,-1.3683333333333334
38.21666666666667,238,AV,2,0,1,5,2,0,0,54,1880.1756700095973,0.2,-7.643333333333334
24.1,200,AV,1,0,5,2,1,0,0,51,4660.29795945294,0.4,-9.64
13.833333333333334,296,AV,1,0,7,7,2,0,0,28,946.2003450753726,0.1,-1.3833333333333335
21.283333333333335,159,AV,1,3,9,4,10,0,0,43,1862.7228332236152,0.2,-4.256666666666667
36.766666666666666,191,AV,2,0,0,5,5,0,0,57,2753.3979495063454,0.3,-11.03
28.316666666666666,144,AV,2,3,0,4,6,0,0,37,1017.530975349866,0.7,-19.821666666666665
44.35,113,AV,2,0,1,4,2,0,0,78,649.7132696839626,0.1,-4.4350000000000005
29.233333333333334,35,AV,2,3,0,4,13,0,0,41,2022.4315636845977,1.0,-29.233333333333334
33.85,209,AV,2,3,0,0,5,0,0,54,1997.7276787447236,0.1,-3.3850000000000002
32.2,257,AV,1,0,5,2,6,0,0,61,2758.442965787371,0.3,-9.66
17.083333333333332,239,AV,0,4,8,0,13,0,0,34,1011.0784796502788,0.2,-3.4166666666666665
10.183333333333334,77,AV,0,9,0,9,0,0,0,26,779.0639592631991,0.3,-3.055
38.61666666666667,45,AV,2,1,2,2,7,0,0,56,2857.712092786687,0.5,-19.308333333333334
23.066666666666666,118,AV,1,0,4,5,1,0,0,48,1294.2551843223837,1.0,-23.066666666666666
17.65,232,AV,1,3,4,9,8,0,0,37,2113.1349678504243,0.8,-14.12
13.166666666666666,108,AV,1,0,5,2,0,0,0,23,4159.866430607663,0.4,-5.266666666666667
27.533333333333335,249,AV,0,8,6,5,2,0,0,40,16390.717038727882,0.5,-13.766666666666667
22.4,268,AV,0,7,3,1,1,0,0,37,6007.794801579103,0.1,-2.2399999999999998
38.63333333333333,63,AV,2,3,1,6,0,0,0,57,761.8437659652793,1.0,-38.63333333333333
32.11666666666667,208,AV,1,3,5,2,2,0,0,62,1234.5997004771,1.0,-32.11666666666667
31.266666666666666,0,AV,2,1,2,5,7,0,0,43,2872.269398564857,0.5,-15.633333333333333
25.1,237,AV,1,1,5,3,0,0,0,49,4227.85786318916,0.3,-7.53
18.633333333333333,221,AV,1,3,6,1,0,0,0,37,2968.817229463249,0.1,-1.8633333333333333
43.1,82,AV,2,1,0,4,4,0,0,68,7332.887514065835,0.2,-8.620000000000001
36.233333333333334,175,AV,0,5,9,0,4,0,0,47,5394.467136051333,0.6,-21.74
42.9,101,AV,2,2,0,5,0,0,0,62,950.4213588862824,0.1,-4.29
31.233333333333334,67,AV,1,0,4,3,9,0,0,60,3783.636689084741,0.3,-9.37
29.383333333333333,192,AV,1,1,5,6,4,0,0,57,4967.653125719208,0.5,-14.691666666666666
35.1,88,AV,1,3,4,0,1,0,0,66,2953.464044858564,0.1,-3.5100000000000002
71.08333333333333,298,AV,0,6,8,5,20,0,0,74,3101.095365071405,0.1,-7.108333333333333
24.55,169,AV,1,0,6,2,1,0,0,49,1249.5878531833848,0.1,-2.455
36.5,274,AV,1,1,4,6,2,0,0,77,859.2772315809713,0.1,-3.6500000000000004
19.366666666666667,37,AV,1,1,6,8,2,0,0,40,3159.4556453821087,1.0,-19.366666666666667
26.5,228,AV,1,0,5,2,10,0,0,54,5386.149373461946,0.2,-5.300000000000001
11.9,36,AV,0,6,9,8,6,0,0,29,850.3216016091212,0.4,-4.760000000000001
15.616666666666667,270,AV,1,3,5,6,1,0,0,28,5427.330032863625,0.5,-7.808333333333334
31.183333333333334,39,AV,1,3,5,3,3,0,0,54,1434.4967426379471,0.2,-6.236666666666667
17.266666666666666,59,AV,1,0,5,0,2,0,0,37,1068.5648373754009,0.1,-1.7266666666666666
6.783333333333333,123,AV,0,5,2,1,6,0,0,19,1148.9174546898266,0.9,-6.105
8.333333333333334,285,AV,0,8,2,4,5,0,0,25,2088.64210540395,0.1,-0.8333333333333335
36.483333333333334,280,AV,2,0,0,2,24,0,0,57,8348.421721831439,0.8,-29.186666666666667
57.46666666666667,151,AV,0,6,5,6,10,0,0,60,981.8973671489576,0.1,-5.746666666666667
28.133333333333333,104,AV,2,3,0,1,7,0,0,41,2667.9339807116767,0.7,-19.69333333333333
43.63333333333333,147,AV,2,1,2,0,12,0,0,67,5702.616109653807,0.2,-8.726666666666667
36.166666666666664,260,AV,1,0,9,7,0,0,0,70,2276.662146114732,0.2,-7.233333333333333
67.83333333333333,288,AV,0,9,1,6,1,0,0,70,12197.400506638176,0.7,-47.48333333333333
