travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.56666666666667,102,AV,2,0,3,4,2,0,0,59,2835.850686157305,1.0,-39.56666666666667
34.93333333333333,156,AV,2,1,0,4,10,0,0,48,793.0252767736928,0.4,-13.973333333333333
24.833333333333332,212,AV,2,3,0,4,2,0,0,33,1538.317647081207,0.2,-4.966666666666667
37.75,251,AV,1,2,5,4,5,0,0,78,2528.765907819195,0.2,-7.550000000000001
34.333333333333336,49,AV,1,0,5,4,7,0,0,67,6130.868263041086,0.8,-27.46666666666667
24.95,27,AV,2,3,1,7,0,0,0,36,767.6170681366935,0.7,-17.465
25.966666666666665,99,AV,0,9,7,8,0,0,0,43,959.5289757906356,0.5,-12.983333333333333
20.566666666666666,7,AV,1,2,5,4,3,0,0,40,2949.689674384749,0.3,-6.17
33.53333333333333,110,AV,1,1,4,4,2,0,0,67,1626.914224999384,0.9,-30.18
31.8,286,AV,1,0,5,3,1,0,0,59,4679.48341028673,0.1,-3.18
38.28333333333333,76,AV,0,4,0,8,4,0,0,47,586.8516376274475,0.3,-11.485
22.85,165,AV,1,1,7,1,0,0,0,47,1244.4027248274256,0.1,-2.285
25.4,152,AV,2,2,3,0,6,0,0,14,2574.4307659940623,0.5,-12.7
50.483333333333334,238,AV,0,9,1,6,4,0,0,54,1880.1756700095973,0.1,-5.048333333333334
23.85,200,AV,1,3,7,9,8,0,0,51,4660.29795945294,0.1,-2.3850000000000002
8.383333333333333,296,AV,0,7,9,0,5,0,0,28,946.2003450753726,0.1,-0.8383333333333334
21.483333333333334,159,AV,1,1,6,3,5,0,0,43,1862.7228332236152,0.6,-12.89
57.333333333333336,191,AV,0,8,2,4,6,0,0,57,2753.3979495063454,1.0,-57.333333333333336
18.0,144,AV,1,2,4,0,3,0,0,37,1017.530975349866,0.1,-1.8
36.766666666666666,113,AV,1,3,4,6,6,0,0,78,649.7132696839626,0.1,-3.6766666666666667
29.466666666666665,35,AV,2,1,3,7,7,0,0,41,2022.4315636845977,0.8,-23.573333333333334
25.633333333333333,209,AV,1,3,6,1,0,0,0,54,1997.7276787447236,0.9,-23.07
43.833333333333336,257,AV,2,2,0,7,8,0,0,61,2758.442965787371,1.0,-43.833333333333336
15.866666666666667,239,AV,1,2,6,0,0,0,0,34,1011.0784796502788,0.1,-1.586666666666667
23.783333333333335,77,AV,2,0,0,8,1,0,0,26,779.0639592631991,0.5,-11.891666666666667
38.983333333333334,45,AV,2,0,3,4,6,0,0,56,2857.712092786687,0.1,-3.8983333333333334
38.18333333333333,118,AV,0,6,5,0,1,0,0,48,1294.2551843223837,0.1,-3.8183333333333334
17.65,232,AV,1,3,5,9,5,0,0,37,2113.1349678504243,1.0,-17.65
23.2,108,AV,2,3,0,4,9,0,0,23,4159.866430607663,0.5,-11.6
28.216666666666665,249,AV,2,1,0,4,8,0,0,40,16390.717038727882,0.2,-5.6433333333333335
18.383333333333333,268,AV,1,3,8,9,2,0,0,37,6007.794801579103,0.1,-1.8383333333333334
30.383333333333333,63,AV,1,0,6,5,5,0,0,57,761.8437659652793,0.1,-3.0383333333333336
32.483333333333334,208,AV,1,2,7,8,8,0,0,62,1234.5997004771,0.6,-19.49
21.733333333333334,0,AV,1,0,6,0,1,0,0,43,2872.269398564857,1.0,-21.733333333333334
36.75,237,AV,2,0,2,4,1,0,0,49,4227.85786318916,0.3,-11.025
30.433333333333334,221,AV,2,2,3,5,9,0,0,37,2968.817229463249,0.2,-6.086666666666667
43.81666666666667,82,AV,2,1,1,3,11,0,0,68,7332.887514065835,0.7,-30.671666666666667
21.866666666666667,175,AV,1,0,4,8,5,0,0,47,5394.467136051333,0.3,-6.56
43.5,101,AV,2,1,3,5,0,0,0,62,950.4213588862824,0.5,-21.75
42.36666666666667,67,AV,2,3,3,3,13,0,0,60,3783.636689084741,0.2,-8.473333333333334
30.0,192,AV,1,0,6,6,2,0,0,57,4967.653125719208,0.2,-6.0
46.43333333333333,88,AV,2,0,0,3,6,0,0,66,2953.464044858564,1.0,-46.43333333333333
43.56666666666667,298,AV,2,3,2,2,5,0,0,74,3101.095365071405,0.2,-8.713333333333335
43.4,169,AV,0,7,6,9,5,0,0,49,1249.5878531833848,0.1,-4.34
44.233333333333334,274,AV,2,0,3,4,3,0,0,77,859.2772315809713,0.1,-4.423333333333334
19.566666666666666,37,AV,1,3,7,6,1,0,0,40,3159.4556453821087,0.2,-3.9133333333333336
25.75,228,AV,1,3,8,1,0,0,0,54,5386.149373461946,0.1,-2.575
10.133333333333333,36,AV,0,6,4,1,0,0,0,29,850.3216016091212,0.2,-2.026666666666667
27.85,270,AV,2,0,2,7,0,0,0,28,5427.330032863625,0.6,-16.71
46.15,39,AV,2,3,0,0,10,0,0,54,1434.4967426379471,0.3,-13.844999999999999
25.916666666666668,59,AV,2,2,1,7,0,0,0,37,1068.5648373754009,0.9,-23.325000000000003
6.783333333333333,123,AV,0,4,1,5,14,0,0,19,1148.9174546898266,0.5,-3.3916666666666666
13.15,285,AV,1,3,6,6,0,0,0,25,2088.64210540395,0.4,-5.260000000000001
37.11666666666667,280,AV,2,2,1,4,2,0,0,57,8348.421721831439,0.6,-22.27
31.866666666666667,151,AV,1,0,4,6,4,0,0,60,981.8973671489576,0.5,-15.933333333333334
19.616666666666667,104,AV,1,0,4,3,1,0,0,41,2667.9339807116767,0.3,-5.885
74.81666666666666,147,AV,0,4,1,2,1,0,0,67,5702.616109653807,0.7,-52.37166666666666
76.56666666666666,260,AV,0,7,4,8,9,0,0,70,2276.662146114732,0.2,-15.313333333333333
46.31666666666667,288,AV,2,3,0,0,9,0,0,70,12197.400506638176,0.9,-41.685
69.66666666666667,80,AV,0,7,5,6,3,0,0,65,4304.4895651906745,0.2,-13.933333333333335
13.866666666666667,96,AV,1,0,9,0,1,0,0,20,3022.892107624705,0.1,-1.3866666666666667
36.833333333333336,217,AV,1,3,6,1,0,0,0,72,2131.3254046090938,0.1,-3.6833333333333336
23.833333333333332,120,AV,1,2,5,2,8,0,0,48,2780.081336731352,0.2,-4.766666666666667
74.8,71,AV,0,9,1,9,0,0,0,67,753.7709081553346,0.2,-14.96
80.56666666666666,215,AV,0,6,7,0,5,0,0,70,1751.9448432672848,0.1,-8.056666666666667
22.516666666666666,167,AV,1,0,9,7,4,0,0,45,1129.1321270070612,1.0,-22.516666666666666
36.05,227,AV,2,1,2,3,11,0,0,57,2747.619709803412,0.4,-14.42
10.633333333333333,68,AV,1,0,6,0,0,0,0,19,4135.471393234625,0.1,-1.0633333333333332
22.283333333333335,279,AV,0,4,5,6,6,0,0,38,1927.298426803608,0.3,-6.6850000000000005
48.86666666666667,204,AV,0,5,4,1,16,0,0,52,3628.2404526711953,0.7,-34.20666666666666
19.15,258,AV,2,3,0,8,0,0,0,23,11861.36896338871,0.6,-11.489999999999998
36.85,131,AV,2,0,0,0,9,0,0,54,1411.5824788559885,0.1,-3.6850000000000005
23.2,234,AV,1,1,7,7,3,0,0,47,5807.233742044462,0.7,-16.24
85.18333333333334,73,AV,0,5,6,8,4,0,0,87,1122.7546975855585,0.2,-17.03666666666667
37.0,214,AV,1,1,6,3,1,0,0,74,1614.9493849180149,0.2,-7.4
33.3,70,AV,1,3,8,3,2,0,0,66,5003.647877951615,1.0,-33.3
60.916666666666664,114,AV,0,6,5,6,3,0,0,58,1348.5865378412918,0.1,-6.091666666666667
45.8,53,AV,2,0,3,9,4,0,0,49,2996.640782499388,0.2,-9.16
16.95,111,AV,0,7,8,0,8,0,0,34,3386.12741774329,0.1,-1.695
21.783333333333335,290,AV,1,3,5,3,6,0,0,45,871.0408974081768,0.4,-8.713333333333335
12.0,220,AV,1,0,4,7,6,0,0,24,5502.789496653042,0.7,-8.399999999999999
8.266666666666667,130,AV,0,4,4,1,6,0,0,25,2139.4702648744856,1.0,-8.266666666666667
67.86666666666666,129,AV,0,5,4,0,2,0,0,61,8987.033628468456,0.1,-6.786666666666666
32.53333333333333,138,AV,1,1,4,8,10,0,0,65,586.3474640105957,0.4,-13.013333333333334
32.78333333333333,201,AV,0,8,1,1,0,0,0,46,854.5785374972068,0.2,-6.556666666666667
31.316666666666666,143,AV,0,9,9,6,1,0,0,44,3849.958431883558,0.1,-3.131666666666667
29.066666666666666,60,AV,1,0,5,2,1,0,0,56,3132.463358685509,0.5,-14.533333333333333
44.45,206,AV,2,3,3,3,10,0,0,76,2965.4163440895786,0.4,-17.78
64.5,30,AV,0,9,9,7,8,0,0,60,1888.2149669861096,0.4,-25.8
21.616666666666667,235,AV,1,2,5,0,14,0,0,44,1942.5668635563816,0.7,-15.131666666666666
49.53333333333333,103,AV,2,1,0,2,9,0,0,73,3252.767976975094,0.1,-4.953333333333333
13.216666666666667,42,AV,1,3,4,1,1,0,0,25,3389.778327720714,0.2,-2.6433333333333335
25.483333333333334,107,AV,1,2,6,5,1,0,0,50,1040.734547163155,0.3,-7.645
30.533333333333335,287,AV,1,0,4,5,10,0,0,59,969.457736312404,0.7,-21.373333333333335
15.733333333333333,119,AV,1,0,6,9,8,0,0,33,5862.8833826120845,0.1,-1.5733333333333333
51.6,127,AV,2,1,2,0,7,0,0,74,2815.231094880572,0.4,-20.64
30.133333333333333,55,AV,1,0,6,3,0,0,0,57,1503.4428459110418,0.2,-6.026666666666667
13.333333333333334,84,AV,1,3,9,1,9,0,0,13,8028.27043643778,0.3,-4.0
26.633333333333333,26,AV,2,2,0,1,6,0,0,24,1447.5744631551047,0.8,-21.30666666666667
20.783333333333335,230,AV,1,3,4,1,2,0,0,42,11185.875164713363,0.3,-6.235
71.73333333333333,75,AV,0,4,5,8,10,0,0,65,6783.106781750961,0.2,-14.346666666666668
24.6,92,AV,2,3,2,8,2,0,0,33,2133.445027811215,0.4,-9.840000000000002
20.683333333333334,203,AV,0,9,0,5,3,0,0,36,1653.1781197118603,0.6,-12.41
39.9,172,AV,0,8,6,5,8,0,0,48,5984.209260784091,0.1,-3.99
17.083333333333332,278,AV,0,4,3,5,2,0,0,34,1718.6657268339234,0.2,-3.4166666666666665
30.933333333333334,269,AV,1,2,4,6,7,0,0,59,2909.8477340427667,0.4,-12.373333333333335
31.216666666666665,173,AV,0,8,5,4,0,0,0,45,3245.380745418587,0.1,-3.1216666666666666
46.85,233,AV,0,4,4,4,1,0,0,52,7362.36439851089,0.6,-28.11
