travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.3,102,AV,2,3,0,4,4,0,0,59,2835.850686157305,0.1,-3.9299999999999997
24.883333333333333,156,AV,1,3,5,2,3,0,0,48,793.0252767736928,0.3,-7.465
13.633333333333333,212,AV,0,4,2,7,3,0,0,33,1538.317647081207,0.1,-1.3633333333333333
41.1,251,AV,1,2,6,5,5,0,0,78,2528.765907819195,0.8,-32.88
36.93333333333333,49,AV,1,2,5,4,8,0,0,67,6130.868263041086,0.2,-7.386666666666667
16.45,27,AV,1,1,5,5,0,0,0,36,767.6170681366935,0.8,-13.16
33.016666666666666,99,AV,2,0,1,6,5,0,0,43,959.5289757906356,0.1,-3.3016666666666667
31.983333333333334,7,AV,2,1,3,9,7,0,0,40,2949.689674384749,0.8,-25.58666666666667
43.68333333333333,110,AV,2,0,0,6,0,0,0,67,1626.914224999384,0.7,-30.57833333333333
33.53333333333333,286,AV,1,0,6,1,0,0,0,59,4679.48341028673,0.3,-10.059999999999999
34.75,76,AV,0,6,4,7,9,0,0,47,586.8516376274475,0.3,-10.424999999999999
33.03333333333333,165,AV,2,0,1,2,7,0,0,47,1244.4027248274256,0.3,-9.909999999999998
7.0,152,AV,0,6,6,1,1,0,0,14,2574.4307659940623,0.4,-2.8000000000000003
43.38333333333333,238,AV,0,6,4,8,3,0,0,54,1880.1756700095973,0.1,-4.338333333333334
25.2,200,AV,1,0,8,0,3,0,0,51,4660.29795945294,0.5,-12.6
14.066666666666666,296,AV,1,1,7,5,12,0,0,28,946.2003450753726,0.1,-1.4066666666666667
21.466666666666665,159,AV,1,0,9,6,0,0,0,43,1862.7228332236152,0.1,-2.1466666666666665
30.083333333333332,191,AV,1,2,9,1,10,0,0,57,2753.3979495063454,0.1,-3.0083333333333333
17.7,144,AV,1,1,6,2,0,0,0,37,1017.530975349866,1.0,-17.7
39.5,113,AV,1,2,5,4,0,0,0,78,649.7132696839626,0.5,-19.75
27.583333333333332,35,AV,0,6,0,6,0,0,0,41,2022.4315636845977,0.3,-8.274999999999999
41.55,209,AV,0,5,5,4,0,0,0,54,1997.7276787447236,1.0,-41.55
34.68333333333333,257,AV,1,3,5,2,2,0,0,61,2758.442965787371,0.3,-10.405
15.566666666666666,239,AV,1,3,4,0,1,0,0,34,1011.0784796502788,1.0,-15.566666666666666
14.0,77,AV,1,3,7,1,1,0,0,26,779.0639592631991,0.5,-7.0
30.483333333333334,45,AV,1,2,9,6,1,0,0,56,2857.712092786687,0.2,-6.096666666666668
23.716666666666665,118,AV,1,2,4,0,10,0,0,48,1294.2551843223837,0.3,-7.114999999999999
17.8,232,AV,1,3,5,2,1,0,0,37,2113.1349678504243,0.1,-1.7800000000000002
23.15,108,AV,2,1,0,0,7,0,0,23,4159.866430607663,0.1,-2.315
27.9,249,AV,2,2,3,7,5,0,0,40,16390.717038727882,0.1,-2.79
18.366666666666667,268,AV,1,0,9,6,4,0,0,37,6007.794801579103,0.3,-5.51
31.333333333333332,63,AV,1,3,5,3,14,0,0,57,761.8437659652793,0.7,-21.93333333333333
34.483333333333334,208,AV,1,3,6,1,5,0,0,62,1234.5997004771,0.1,-3.4483333333333337
29.383333333333333,0,AV,0,6,2,5,7,0,0,43,2872.269398564857,0.1,-2.9383333333333335
25.633333333333333,237,AV,1,3,6,1,0,0,0,49,4227.85786318916,1.0,-25.633333333333333
18.933333333333334,221,AV,1,3,5,4,2,0,0,37,2968.817229463249,0.3,-5.68
37.3,82,AV,1,2,4,2,7,0,0,68,7332.887514065835,1.0,-37.3
23.283333333333335,175,AV,1,1,6,2,2,0,0,47,5394.467136051333,0.4,-9.313333333333334
35.233333333333334,101,AV,1,2,5,4,0,0,0,62,950.4213588862824,0.1,-3.5233333333333334
33.61666666666667,67,AV,1,3,5,4,2,0,0,60,3783.636689084741,0.4,-13.446666666666667
30.783333333333335,192,AV,1,2,4,2,8,0,0,57,4967.653125719208,0.1,-3.0783333333333336
37.05,88,AV,1,0,5,2,16,0,0,66,2953.464044858564,0.7,-25.934999999999995
38.6,298,AV,1,0,5,2,1,0,0,74,3101.095365071405,0.4,-15.440000000000001
25.266666666666666,169,AV,1,3,5,2,3,0,0,49,1249.5878531833848,0.3,-7.579999999999999
38.9,274,AV,1,2,5,4,1,0,0,77,859.2772315809713,0.1,-3.89
27.55,37,AV,0,5,0,1,15,0,0,40,3159.4556453821087,0.4,-11.020000000000001
26.916666666666668,228,AV,1,0,5,2,3,0,0,54,5386.149373461946,0.2,-5.383333333333334
24.033333333333335,36,AV,2,3,0,0,9,0,0,29,850.3216016091212,0.7,-16.823333333333334
15.633333333333333,270,AV,1,2,9,6,8,0,0,28,5427.330032863625,1.0,-15.633333333333333
31.616666666666667,39,AV,1,3,5,3,6,0,0,54,1434.4967426379471,1.0,-31.616666666666667
17.266666666666666,59,AV,1,0,4,1,10,0,0,37,1068.5648373754009,0.2,-3.453333333333333
12.933333333333334,123,AV,1,1,5,0,1,0,0,19,1148.9174546898266,0.4,-5.173333333333334
13.1,285,AV,1,1,6,2,1,0,0,25,2088.64210540395,0.3,-3.9299999999999997
