travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.06666666666667,102,AV,2,3,0,4,1,0,0,59,2835.850686157305,1.0,-40.06666666666667
24.383333333333333,156,AV,1,1,5,1,2,0,0,48,793.0252767736928,0.3,-7.3149999999999995
15.3,212,AV,0,9,7,6,0,0,0,33,1538.317647081207,0.9,-13.770000000000001
78.31666666666666,251,AV,0,7,3,2,1,0,0,78,2528.765907819195,0.4,-31.326666666666668
38.0,49,AV,1,2,4,0,10,0,0,67,6130.868263041086,0.3,-11.4
16.7,27,AV,1,3,6,1,6,0,0,36,767.6170681366935,1.0,-16.7
21.916666666666668,99,AV,1,2,6,5,6,0,0,43,959.5289757906356,0.5,-10.958333333333334
32.15,7,AV,2,2,3,1,5,0,0,40,2949.689674384749,0.6,-19.29
71.26666666666667,110,AV,0,8,2,5,1,0,0,67,1626.914224999384,0.1,-7.126666666666667
42.7,286,AV,2,1,1,4,14,0,0,59,4679.48341028673,0.1,-4.2700000000000005
24.366666666666667,76,AV,1,0,5,2,1,0,0,47,586.8516376274475,0.9,-21.93
38.13333333333333,165,AV,0,6,0,2,9,0,0,47,1244.4027248274256,0.5,-19.066666666666666
8.766666666666667,152,AV,0,5,0,1,5,0,0,14,2574.4307659940623,0.5,-4.383333333333334
48.733333333333334,238,AV,0,7,4,6,7,0,0,54,1880.1756700095973,0.1,-4.873333333333334
25.1,200,AV,1,3,6,1,1,0,0,51,4660.29795945294,0.1,-2.5100000000000002
10.083333333333334,296,AV,0,4,3,9,5,0,0,28,946.2003450753726,0.4,-4.033333333333334
31.416666666666668,159,AV,2,2,0,5,0,0,0,43,1862.7228332236152,0.2,-6.283333333333334
55.56666666666667,191,AV,0,9,4,1,1,0,0,57,2753.3979495063454,1.0,-55.56666666666667
17.85,144,AV,1,2,5,4,7,0,0,37,1017.530975349866,0.7,-12.495000000000001
40.03333333333333,113,AV,1,2,5,9,8,0,0,78,649.7132696839626,0.3,-12.01
29.316666666666666,35,AV,2,1,3,0,5,0,0,41,2022.4315636845977,0.2,-5.863333333333333
37.21666666666667,209,AV,2,0,0,4,2,0,0,54,1997.7276787447236,0.1,-3.721666666666667
35.43333333333333,257,AV,1,0,5,6,3,0,0,61,2758.442965787371,1.0,-35.43333333333333
24.483333333333334,239,AV,2,3,0,4,15,0,0,34,1011.0784796502788,0.8,-19.58666666666667
13.95,77,AV,1,0,8,3,1,0,0,26,779.0639592631991,0.4,-5.58
55.61666666666667,45,AV,0,7,8,6,1,0,0,56,2857.712092786687,0.9,-50.055
23.283333333333335,118,AV,1,0,5,1,0,0,0,48,1294.2551843223837,0.4,-9.313333333333334
27.766666666666666,232,AV,2,3,3,2,7,0,0,37,2113.1349678504243,0.5,-13.883333333333333
23.083333333333332,108,AV,2,1,0,4,8,0,0,23,4159.866430607663,0.1,-2.308333333333333
