travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,102,AV,1,3,5,2,5,0,0,59,2835.850686157305,0.8,-26.04
24.066666666666666,156,AV,1,3,5,9,15,0,0,48,793.0252767736928,0.1,-2.4066666666666667
15.733333333333333,212,AV,1,1,6,8,4,0,0,33,1538.317647081207,0.3,-4.72
48.483333333333334,251,AV,2,3,0,0,5,0,0,78,2528.765907819195,0.1,-4.848333333333334
50.2,49,AV,0,8,3,1,3,0,0,67,6130.868263041086,0.1,-5.0200000000000005
24.866666666666667,27,AV,2,0,0,6,1,0,0,36,767.6170681366935,1.0,-24.866666666666667
33.13333333333333,99,AV,2,3,2,0,5,0,0,43,959.5289757906356,0.3,-9.94
20.616666666666667,7,AV,1,1,7,5,5,0,0,40,2949.689674384749,1.0,-20.616666666666667
37.05,110,AV,1,3,8,3,9,0,0,67,1626.914224999384,0.7,-25.934999999999995
33.333333333333336,286,AV,1,0,5,6,2,0,0,59,4679.48341028673,0.4,-13.333333333333336
24.283333333333335,76,AV,1,3,5,7,4,0,0,47,586.8516376274475,0.2,-4.856666666666667
33.166666666666664,165,AV,2,0,3,2,6,0,0,47,1244.4027248274256,0.3,-9.95
25.4,152,AV,2,3,0,0,14,0,0,14,2574.4307659940623,0.2,-5.08
29.15,238,AV,1,3,5,2,1,0,0,54,1880.1756700095973,0.1,-2.915
31.483333333333334,200,AV,2,2,2,6,8,0,0,51,4660.29795945294,0.1,-3.1483333333333334
8.366666666666667,296,AV,0,4,6,5,2,0,0,28,946.2003450753726,0.5,-4.183333333333334
31.4,159,AV,2,2,0,6,4,0,0,43,1862.7228332236152,0.6,-18.84
30.983333333333334,191,AV,1,3,6,4,0,0,0,57,2753.3979495063454,0.2,-6.196666666666667
17.083333333333332,144,AV,0,7,3,6,6,0,0,37,1017.530975349866,0.1,-1.7083333333333333
58.56666666666667,113,AV,0,4,1,0,2,0,0,78,649.7132696839626,0.2,-11.713333333333335
25.883333333333333,35,AV,0,8,6,5,8,0,0,41,2022.4315636845977,0.4,-10.353333333333333
27.883333333333333,209,AV,1,2,5,4,1,0,0,54,1997.7276787447236,0.2,-5.576666666666667
46.8,257,AV,0,5,8,8,8,0,0,61,2758.442965787371,0.3,-14.04
13.433333333333334,239,AV,0,8,2,3,4,0,0,34,1011.0784796502788,0.6,-8.06
14.083333333333334,77,AV,1,3,5,7,2,0,0,26,779.0639592631991,0.2,-2.816666666666667
31.383333333333333,45,AV,1,3,8,2,3,0,0,56,2857.712092786687,1.0,-31.383333333333333
23.183333333333334,118,AV,1,2,4,0,4,0,0,48,1294.2551843223837,0.4,-9.273333333333333
18.25,232,AV,1,3,7,1,0,0,0,37,2113.1349678504243,0.3,-5.475
6.666666666666667,108,AV,0,9,0,3,0,0,0,23,4159.866430607663,1.0,-6.666666666666667
27.833333333333332,249,AV,2,0,0,3,9,0,0,40,16390.717038727882,0.5,-13.916666666666666
18.883333333333333,268,AV,0,6,4,8,2,0,0,37,6007.794801579103,0.7,-13.218333333333332
39.85,63,AV,0,6,7,5,5,0,0,57,761.8437659652793,0.4,-15.940000000000001
46.75,208,AV,0,5,1,6,4,0,0,62,1234.5997004771,0.1,-4.675
21.216666666666665,0,AV,1,3,4,1,1,0,0,43,2872.269398564857,0.3,-6.364999999999999
36.166666666666664,237,AV,2,3,2,4,13,0,0,49,4227.85786318916,0.7,-25.316666666666663
19.2,221,AV,1,2,9,3,2,0,0,37,2968.817229463249,0.5,-9.6
37.5,82,AV,1,3,5,2,3,0,0,68,7332.887514065835,0.1,-3.75
22.516666666666666,175,AV,1,1,5,3,5,0,0,47,5394.467136051333,0.6,-13.51
35.18333333333333,101,AV,1,1,4,4,1,0,0,62,950.4213588862824,0.3,-10.554999999999998
42.13333333333333,67,AV,2,2,0,6,6,0,0,60,3783.636689084741,0.2,-8.426666666666668
31.55,192,AV,1,2,6,5,0,0,0,57,4967.653125719208,1.0,-31.55
37.483333333333334,88,AV,1,0,6,2,5,0,0,66,2953.464044858564,1.0,-37.483333333333334
43.61666666666667,298,AV,2,0,0,6,0,0,0,74,3101.095365071405,0.1,-4.361666666666667
35.35,169,AV,2,0,3,8,1,0,0,49,1249.5878531833848,0.7,-24.745
38.9,274,AV,1,3,5,2,4,0,0,77,859.2772315809713,0.3,-11.67
