travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,285,AV,2,2,2,8,6,0,0,25,2088.64210540395,1.0,-22.15
27.983333333333334,280,AV,1,0,5,2,5,0,0,57,8348.421721831439,0.4,-11.193333333333335
105.11666666666666,151,AV,0,6,2,5,0,0,0,60,981.8973671489576,1.0,-105.11666666666666
48.65,104,AV,0,5,0,1,1,0,0,41,2667.9339807116767,0.9,-43.785
124.35,147,AV,0,7,6,4,6,0,0,67,5702.616109653807,1.0,-124.35
127.85,260,AV,0,7,9,2,30,0,0,70,2276.662146114732,0.3,-38.355
129.63333333333333,288,AV,0,5,4,3,5,0,0,70,12197.400506638176,0.9,-116.67
33.233333333333334,80,AV,1,3,4,1,9,0,0,65,4304.4895651906745,0.1,-3.3233333333333337
10.383333333333333,96,AV,0,9,9,1,2,0,0,20,3022.892107624705,0.4,-4.153333333333333
36.083333333333336,217,AV,1,2,4,0,1,0,0,72,2131.3254046090938,0.2,-7.216666666666668
33.81666666666667,120,AV,2,1,0,1,8,0,0,48,2780.081336731352,0.1,-3.3816666666666673
33.03333333333333,71,AV,1,1,4,3,2,0,0,67,753.7709081553346,0.1,-3.3033333333333332
38.88333333333333,215,AV,1,0,6,4,2,0,0,70,1751.9448432672848,0.2,-7.776666666666667
22.316666666666666,167,AV,1,3,5,6,1,0,0,45,1129.1321270070612,0.7,-15.621666666666666
96.08333333333333,227,AV,0,5,4,8,3,0,0,57,2747.619709803412,0.8,-76.86666666666667
4.75,68,AV,0,7,7,1,1,0,0,19,4135.471393234625,0.5,-2.375
40.083333333333336,279,AV,0,5,4,4,3,0,0,38,1927.298426803608,0.1,-4.008333333333334
84.2,204,AV,0,6,2,1,4,0,0,52,3628.2404526711953,0.2,-16.84
8.216666666666667,258,AV,0,8,1,0,6,0,0,23,11861.36896338871,0.3,-2.465
36.65,131,AV,2,3,0,4,10,0,0,54,1411.5824788559885,0.7,-25.654999999999998
64.6,234,AV,0,5,4,3,6,0,0,47,5807.233742044462,0.2,-12.92
47.4,73,AV,2,3,3,7,0,0,0,87,1122.7546975855585,0.8,-37.92
37.53333333333333,214,AV,1,1,6,5,5,0,0,74,1614.9493849180149,1.0,-37.53333333333333
118.93333333333334,70,AV,0,5,2,0,2,0,0,66,5003.647877951615,0.5,-59.46666666666667
98.06666666666666,114,AV,0,5,6,4,2,0,0,58,1348.5865378412918,0.2,-19.613333333333333
77.66666666666667,53,AV,0,7,9,1,3,0,0,49,2996.640782499388,0.9,-69.9
15.85,111,AV,1,2,7,0,1,0,0,34,3386.12741774329,0.7,-11.094999999999999
57.53333333333333,290,AV,0,8,6,5,6,0,0,45,871.0408974081768,1.0,-57.53333333333333
8.266666666666667,220,AV,0,6,7,3,6,0,0,24,5502.789496653042,0.2,-1.6533333333333335
11.783333333333333,130,AV,0,4,6,9,7,0,0,25,2139.4702648744856,1.0,-11.783333333333333
110.38333333333334,129,AV,0,7,3,6,1,0,0,61,8987.033628468456,1.0,-110.38333333333334
32.53333333333333,138,AV,1,0,5,4,3,0,0,65,586.3474640105957,0.2,-6.506666666666667
59.18333333333333,201,AV,0,8,0,6,4,0,0,46,854.5785374972068,0.1,-5.918333333333333
35.31666666666667,143,AV,2,3,2,5,2,0,0,44,3849.958431883558,0.3,-10.595
34.266666666666666,60,AV,2,0,0,1,6,0,0,56,3132.463358685509,0.6,-20.56
44.483333333333334,206,AV,2,0,3,7,1,0,0,76,2965.4163440895786,1.0,-44.483333333333334
31.1,30,AV,1,3,5,1,4,0,0,60,1888.2149669861096,0.1,-3.1100000000000003
54.016666666666666,235,AV,0,6,9,3,11,0,0,44,1942.5668635563816,0.1,-5.401666666666667
49.28333333333333,103,AV,2,2,0,6,1,0,0,73,3252.767976975094,0.8,-39.42666666666667
12.8,42,AV,1,3,9,1,2,0,0,25,3389.778327720714,0.3,-3.84
80.48333333333333,107,AV,0,4,1,0,3,0,0,50,1040.734547163155,0.5,-40.24166666666667
29.416666666666668,287,AV,1,2,4,7,5,0,0,59,969.457736312404,0.2,-5.883333333333334
15.616666666666667,119,AV,1,1,6,5,0,0,0,33,5862.8833826120845,0.4,-6.246666666666667
135.13333333333333,127,AV,0,4,0,1,3,0,0,74,2815.231094880572,0.3,-40.54
37.416666666666664,55,AV,2,1,0,2,22,0,0,57,1503.4428459110418,0.3,-11.225
12.9,84,AV,1,0,4,2,5,0,0,13,8028.27043643778,0.4,-5.16
26.533333333333335,26,AV,2,1,1,6,2,0,0,24,1447.5744631551047,0.1,-2.6533333333333338
48.833333333333336,230,AV,0,6,2,3,4,0,0,42,11185.875164713363,0.5,-24.416666666666668
117.7,75,AV,0,5,3,6,2,0,0,65,6783.106781750961,0.4,-47.080000000000005
24.4,92,AV,2,2,0,5,2,0,0,33,2133.445027811215,0.2,-4.88
32.96666666666667,203,AV,0,5,3,4,2,0,0,36,1653.1781197118603,0.2,-6.593333333333334
69.95,172,AV,0,5,3,0,1,0,0,48,5984.209260784091,0.3,-20.985
25.9,278,AV,0,5,5,0,0,0,0,34,1718.6657268339234,0.5,-12.95
40.68333333333333,269,AV,2,3,3,3,5,0,0,59,2909.8477340427667,0.1,-4.068333333333333
32.25,173,AV,2,3,0,2,5,0,0,45,3245.380745418587,0.4,-12.9
83.81666666666666,233,AV,0,7,1,7,0,0,0,52,7362.36439851089,0.1,-8.381666666666666
133.16666666666666,74,AV,0,5,6,0,2,0,0,73,1291.2118623687816,0.1,-13.316666666666666
27.883333333333333,241,AV,0,4,3,1,2,0,0,35,3759.463069718096,0.3,-8.365
113.83333333333333,291,AV,0,5,4,9,5,0,0,62,1405.7852601227096,0.1,-11.383333333333333
30.833333333333332,133,AV,2,2,1,1,5,0,0,42,2280.385817754286,0.2,-6.166666666666667
36.583333333333336,10,AV,0,9,4,0,1,0,0,37,1446.9812594843625,1.0,-36.583333333333336
33.5,226,AV,1,0,7,2,11,0,0,66,1457.5875839824732,0.1,-3.35
41.983333333333334,13,AV,0,6,1,1,0,0,0,39,1293.252850487379,0.1,-4.198333333333333
15.383333333333333,266,AV,0,9,9,2,4,0,0,30,3048.604611013583,0.6,-9.229999999999999
17.15,136,AV,1,3,4,4,1,0,0,37,742.6585956180782,0.1,-1.7149999999999999
33.46666666666667,219,AV,2,1,3,5,0,0,0,53,5370.167679594476,0.2,-6.693333333333334
29.516666666666666,244,AV,0,9,0,0,7,0,0,35,513.7357984527049,0.6,-17.709999999999997
115.6,205,AV,0,8,4,9,2,0,0,63,913.5589076746268,0.1,-11.56
31.383333333333333,157,AV,2,1,3,4,15,0,0,44,2105.159940183184,0.2,-6.276666666666667
43.65,125,AV,2,2,2,5,1,0,0,65,8975.220492497892,1.0,-43.65
32.96666666666667,117,AV,0,6,4,5,0,0,0,36,1526.0895405694364,1.0,-32.96666666666667
13.016666666666667,86,AV,1,0,4,7,4,0,0,4,2361.523720441912,0.7,-9.111666666666666
4.866666666666666,210,AV,0,4,4,2,2,0,0,17,1697.366940102563,0.1,-0.48666666666666664
19.366666666666667,58,AV,1,2,6,7,1,0,0,42,2818.3733061874163,0.5,-9.683333333333334
36.85,47,AV,1,1,5,4,0,0,0,75,4223.122456076251,0.4,-14.740000000000002
90.8,155,AV,0,8,5,6,0,0,0,55,1567.0706205360798,0.3,-27.24
43.016666666666666,1,AV,2,3,0,6,1,0,0,66,8029.700924090037,0.2,-8.603333333333333
30.566666666666666,195,AV,2,3,3,1,7,0,0,43,7592.14370769901,0.1,-3.0566666666666666
41.45,105,AV,2,0,1,5,2,0,0,65,1148.2139867956057,0.3,-12.435
121.03333333333333,150,AV,0,8,0,3,11,0,0,66,2838.632091159661,0.2,-24.206666666666667
26.016666666666666,292,AV,0,5,0,7,7,0,0,34,5721.231751015957,0.2,-5.203333333333333
61.016666666666666,46,AV,0,4,8,3,9,0,0,46,3465.4556083993225,0.2,-12.203333333333333
27.566666666666666,265,AV,0,7,6,6,13,0,0,35,5985.732437913218,1.0,-27.566666666666666
27.016666666666666,137,AV,1,1,5,5,1,0,0,55,3941.04555698938,0.5,-13.508333333333333
24.866666666666667,178,AV,1,2,6,1,3,0,0,49,2722.266725979925,1.0,-24.866666666666667
97.91666666666667,163,AV,0,9,9,5,4,0,0,57,8475.089255911002,1.0,-97.91666666666667
21.933333333333334,282,AV,2,2,3,9,5,0,0,15,1386.7650627050614,0.1,-2.1933333333333334
13.366666666666667,51,AV,1,1,5,3,2,0,0,11,1076.386102050743,0.4,-5.346666666666668
32.0,183,AV,1,2,5,5,0,0,0,63,1240.6560786390864,0.1,-3.2
61.05,193,AV,0,5,0,5,1,0,0,46,844.3352662229099,1.0,-61.05
136.53333333333333,128,AV,0,6,1,8,8,0,0,75,658.4091024775607,0.3,-40.96
28.783333333333335,2,AV,1,2,5,4,1,0,0,56,4504.939201911708,0.1,-2.878333333333334
36.95,135,AV,2,3,2,5,14,0,0,52,4343.557359248321,0.1,-3.6950000000000003
91.06666666666666,264,AV,0,4,5,7,8,0,0,55,3623.60917519969,0.2,-18.213333333333335
33.61666666666667,299,AV,1,3,7,9,6,0,0,68,743.7553910389753,0.2,-6.723333333333334
13.9,134,AV,1,0,5,7,2,0,0,29,2142.030696222753,0.2,-2.7800000000000002
87.48333333333333,262,AV,0,4,0,2,13,0,0,54,954.0002559944874,1.0,-87.48333333333333
22.316666666666666,283,AV,0,4,2,2,3,0,0,33,932.0432837729122,0.5,-11.158333333333333
34.55,43,AV,1,0,7,9,5,0,0,68,5844.130995646287,0.3,-10.364999999999998
34.916666666666664,29,AV,2,0,0,8,9,0,0,45,2850.5966631146844,0.3,-10.475
13.55,31,AV,0,7,0,3,0,0,0,28,5825.425317043349,0.1,-1.3550000000000002
105.11666666666666,93,AV,0,4,6,0,10,0,0,60,1838.9541098615327,0.6,-63.06999999999999
129.68333333333334,21,AV,0,9,9,4,10,0,0,70,3773.073658575576,0.6,-77.81
25.616666666666667,281,AV,1,2,6,0,4,0,0,51,591.6693204447811,0.2,-5.123333333333334
34.666666666666664,284,AV,2,2,3,1,5,0,0,48,1649.648602545546,0.1,-3.466666666666667
22.533333333333335,242,AV,0,5,4,3,4,0,0,33,1291.7462447339112,0.2,-4.506666666666667
23.7,289,AV,2,1,2,0,6,0,0,30,1111.987968807459,0.3,-7.109999999999999
45.81666666666667,179,AV,2,2,1,1,6,0,0,73,2044.1603053436156,1.0,-45.81666666666667
45.63333333333333,211,AV,0,4,4,2,8,0,0,39,5849.7981009167725,0.5,-22.816666666666666
37.81666666666667,90,AV,1,3,5,2,4,0,0,95,7130.271245067938,0.3,-11.345
31.416666666666668,109,AV,0,9,7,2,0,0,0,35,6081.635477498837,0.6,-18.85
125.95,186,AV,0,4,0,0,3,0,0,67,4266.216809230351,0.4,-50.38
37.916666666666664,62,AV,2,2,1,6,1,0,0,59,2382.718205806423,0.5,-18.958333333333332
82.11666666666666,87,AV,0,5,9,0,9,0,0,51,4116.183110063293,0.1,-8.211666666666666
47.583333333333336,154,AV,2,0,1,5,5,0,0,71,2337.3116255789537,0.2,-9.516666666666667
73.41666666666667,231,AV,0,5,5,1,3,0,0,49,6446.254396158338,0.2,-14.683333333333335
37.63333333333333,48,AV,1,0,6,4,1,0,0,73,1200.7903182940884,0.1,-3.7633333333333336
45.53333333333333,189,AV,2,3,2,3,18,0,0,72,1490.1599361877834,1.0,-45.53333333333333
66.33333333333333,25,AV,0,9,7,4,0,0,0,47,646.5589615252754,0.5,-33.166666666666664
43.6,146,AV,2,1,1,5,2,0,0,65,4704.305573257116,0.3,-13.08
25.9,23,AV,2,3,2,0,8,0,0,35,7336.658338656486,0.2,-5.18
11.933333333333334,5,AV,0,6,4,5,0,0,0,25,8333.728817076937,0.1,-1.1933333333333334
75.21666666666667,148,AV,0,5,8,8,7,0,0,49,3803.247088152212,0.5,-37.608333333333334
55.9,252,AV,0,6,4,3,0,0,0,44,1265.4739572733297,0.4,-22.36
31.4,271,AV,0,6,9,3,8,0,0,35,2198.5025098873134,1.0,-31.4
43.016666666666666,149,AV,2,2,2,5,8,0,0,63,2898.378436294527,0.3,-12.905
122.51666666666667,187,AV,0,5,3,3,2,0,0,66,3898.759045987068,0.3,-36.754999999999995
92.61666666666666,202,AV,0,4,9,8,5,0,0,55,1205.4292211271013,0.8,-74.09333333333333
44.96666666666667,56,AV,2,3,2,4,7,0,0,69,10838.007207066395,1.0,-44.96666666666667
41.766666666666666,160,AV,2,3,2,1,10,0,0,64,3508.846318545673,0.1,-4.176666666666667
77.16666666666667,293,AV,0,8,2,3,11,0,0,49,1454.957177165027,0.1,-7.716666666666668
44.9,41,AV,2,3,3,0,9,0,0,69,5611.673516276995,0.2,-8.98
32.03333333333333,142,AV,2,3,0,8,5,0,0,46,1150.2916000513435,0.3,-9.61
22.15,44,AV,1,0,5,1,0,0,0,48,1342.087988935639,0.3,-6.645
46.916666666666664,145,AV,0,6,3,2,4,0,0,40,491.0984231068265,0.3,-14.075
17.383333333333333,174,AV,0,5,7,3,4,0,0,29,567.550811201735,0.8,-13.906666666666666
15.633333333333333,38,AV,1,0,4,2,7,0,0,29,2078.9202215407213,0.4,-6.253333333333334
21.333333333333332,222,AV,1,2,4,6,7,0,0,43,8689.506535985933,0.5,-10.666666666666666
50.766666666666666,197,AV,0,7,3,7,2,0,0,42,3520.054626539052,0.3,-15.229999999999999
106.81666666666666,122,AV,0,6,5,5,0,0,0,60,727.2326469992182,0.8,-85.45333333333333
132.91666666666666,247,AV,0,7,2,0,0,0,0,72,4164.701887555128,0.6,-79.74999999999999
35.666666666666664,184,AV,1,0,5,7,8,0,0,72,4021.28082322038,1.0,-35.666666666666664
32.18333333333333,115,AV,2,2,2,0,7,0,0,45,2987.078671303881,1.0,-32.18333333333333
19.616666666666667,188,AV,2,2,3,4,19,0,0,4,1830.3424648913517,1.0,-19.616666666666667
30.716666666666665,64,AV,2,3,1,3,6,0,0,42,2476.7673195544394,0.1,-3.0716666666666668
78.76666666666667,297,AV,0,5,3,8,3,0,0,49,4547.885280126284,1.0,-78.76666666666667
78.86666666666666,162,AV,0,4,5,3,3,0,0,49,1373.5659577718477,0.1,-7.886666666666667
23.516666666666666,168,AV,2,0,1,4,12,0,0,29,2043.1688306873104,0.8,-18.813333333333333
18.183333333333334,69,AV,1,2,5,0,0,0,0,38,985.8695826897422,0.1,-1.8183333333333334
68.18333333333334,54,AV,0,5,5,0,0,0,0,47,5899.132481879994,1.0,-68.18333333333334
32.45,253,AV,1,1,4,5,5,0,0,64,6020.57275324985,0.2,-6.490000000000001
28.066666666666666,72,AV,2,0,1,1,10,0,0,39,1885.557658153182,0.9,-25.26
38.78333333333333,32,AV,2,1,3,6,0,0,0,55,2177.5877894542577,0.5,-19.391666666666666
134.71666666666667,112,AV,0,5,0,1,5,0,0,73,4245.708624069837,0.3,-40.415
25.616666666666667,181,AV,1,0,6,7,5,0,0,54,912.6272274022258,0.6,-15.37
111.9,4,AV,0,7,4,0,1,0,0,61,601.3137559373858,0.2,-22.380000000000003
52.333333333333336,97,AV,0,5,1,2,6,0,0,43,2326.172138461347,0.5,-26.166666666666668
20.216666666666665,223,AV,1,0,6,7,2,0,0,37,2158.6935677652164,0.6,-12.129999999999999
38.36666666666667,294,AV,0,6,0,3,1,0,0,37,3667.3634505223554,0.1,-3.836666666666667
66.18333333333334,34,AV,0,6,9,6,7,0,0,47,4689.4303597647895,0.4,-26.473333333333336
69.9,199,AV,0,7,0,3,6,0,0,48,6248.181898567973,0.2,-13.980000000000002
24.183333333333334,106,AV,2,0,3,4,3,0,0,20,1460.8215047913693,0.6,-14.51
37.8,19,AV,2,0,3,1,9,0,0,55,2991.769966736588,0.5,-18.9
103.01666666666667,52,AV,0,5,2,1,6,0,0,59,2476.7926805910606,0.2,-20.603333333333335
10.333333333333334,132,AV,0,4,6,5,3,0,0,23,1804.2001824470888,0.1,-1.0333333333333334
18.216666666666665,198,AV,1,1,5,7,3,0,0,37,610.4868582393152,0.7,-12.751666666666665
28.65,245,AV,1,1,8,5,8,0,0,55,4577.590037133467,0.6,-17.189999999999998
38.11666666666667,166,AV,2,3,1,4,1,0,0,57,2283.7291705859197,0.6,-22.87
15.9,240,AV,1,3,5,6,13,0,0,33,1474.5167950508735,0.1,-1.59
32.666666666666664,254,AV,1,2,6,3,4,0,0,65,13430.196447392702,0.1,-3.2666666666666666
43.516666666666666,94,AV,2,0,1,5,2,0,0,61,825.4433072334436,1.0,-43.516666666666666
112.15,263,AV,0,8,5,8,3,0,0,61,2260.56382504795,0.3,-33.645
13.916666666666666,190,AV,0,7,6,5,0,0,0,26,3387.2787239910285,0.7,-9.741666666666665
131.46666666666667,273,AV,0,7,3,9,2,0,0,70,13748.957190518822,0.1,-13.146666666666668
26.8,83,AV,2,3,3,5,4,0,0,38,4950.077303955518,0.1,-2.68
19.866666666666667,95,AV,1,3,5,7,6,0,0,40,3278.222126324269,0.3,-5.96
121.28333333333333,259,AV,0,9,5,0,3,0,0,65,1822.2981036688468,0.6,-72.77
28.666666666666668,275,AV,1,2,6,0,0,0,0,57,1805.1606101798543,0.2,-5.733333333333334
33.1,276,AV,1,1,7,1,5,0,0,62,3197.7177395395383,0.2,-6.620000000000001
13.4,207,AV,1,0,6,2,5,0,0,28,13351.937436366714,0.4,-5.36
37.7,79,AV,1,3,8,3,3,0,0,79,1317.647826688136,0.2,-7.540000000000001
101.55,124,AV,0,9,6,1,2,0,0,58,4756.448820673547,0.2,-20.310000000000002
20.8,81,AV,0,9,6,8,1,0,0,32,8011.326014866212,0.3,-6.24
43.93333333333333,78,AV,2,2,0,1,14,0,0,63,8987.822610831106,0.5,-21.966666666666665
16.116666666666667,116,AV,1,0,6,4,3,0,0,33,2421.0391237858234,0.3,-4.835
26.75,57,AV,1,3,4,8,5,0,0,54,7897.119961473183,0.5,-13.375
50.7,225,AV,0,5,1,1,1,0,0,42,1474.807688008607,0.4,-20.28
20.533333333333335,196,AV,1,2,5,8,3,0,0,42,2105.6010448069283,0.4,-8.213333333333335
131.46666666666667,243,AV,0,6,5,6,9,0,0,70,2187.718469250836,0.2,-26.293333333333337
19.0,16,AV,0,6,3,1,0,0,0,30,4459.768546990965,0.5,-9.5
127.76666666666667,61,AV,0,7,3,0,1,0,0,68,3065.2253709468137,0.1,-12.776666666666667
27.333333333333332,18,AV,1,2,4,6,17,0,0,55,617.4453946714843,0.2,-5.466666666666667
30.983333333333334,100,AV,2,3,0,8,9,0,0,46,10783.100237376317,0.1,-3.0983333333333336
57.5,229,AV,0,7,1,3,1,0,0,44,5882.279762541917,0.3,-17.25
126.06666666666666,89,AV,0,9,4,0,11,0,0,67,4549.115907877681,0.6,-75.64
94.5,12,AV,0,8,5,8,3,0,0,55,4113.319853961603,0.2,-18.900000000000002
82.11666666666666,180,AV,0,5,1,5,0,0,0,51,1546.5147326922538,0.3,-24.634999999999998
24.133333333333333,126,AV,0,8,3,3,7,0,0,33,1794.439334206041,0.1,-2.4133333333333336
92.63333333333334,171,AV,0,6,6,5,4,0,0,55,2421.832203454489,0.2,-18.526666666666667
103.2,170,AV,0,5,3,2,0,0,0,59,1338.7213376931895,0.3,-30.96
12.833333333333334,28,AV,1,0,5,3,3,0,0,19,1900.764377468582,0.7,-8.983333333333333
54.016666666666666,24,AV,0,8,5,1,0,0,0,43,7864.29237148983,0.5,-27.008333333333333
89.18333333333334,216,AV,0,4,6,3,2,0,0,54,1783.933402668827,0.2,-17.83666666666667
113.93333333333334,91,AV,0,8,0,0,4,0,0,61,2629.980017260476,0.3,-34.18
15.266666666666667,65,AV,1,2,5,2,5,0,0,29,3919.41152379869,0.7,-10.686666666666667
138.25,14,AV,0,5,7,1,2,0,0,83,4376.119511966378,0.9,-124.425
52.31666666666667,194,AV,0,9,3,9,6,0,0,43,3580.4564780460023,0.2,-10.463333333333335
27.1,85,AV,1,2,6,3,2,0,0,55,4705.31956239884,0.8,-21.680000000000003
44.31666666666667,66,AV,2,3,2,3,7,0,0,65,1723.69240549938,0.5,-22.158333333333335
80.6,261,AV,0,8,5,5,1,0,0,50,4687.914961676448,0.2,-16.12
41.766666666666666,140,AV,2,0,3,6,0,0,0,59,3362.377553451843,1.0,-41.766666666666666
40.166666666666664,267,AV,0,4,3,0,2,0,0,37,777.0630287344238,0.1,-4.016666666666667
28.633333333333333,218,AV,1,2,4,5,6,0,0,56,948.3478854920526,0.2,-5.726666666666667
43.416666666666664,3,AV,0,9,1,2,4,0,0,39,4237.057085974603,0.2,-8.683333333333334
32.333333333333336,6,AV,1,1,7,7,0,0,0,59,1074.3823512953045,0.2,-6.466666666666668
38.15,20,AV,0,8,2,6,17,0,0,37,3017.17067826153,0.3,-11.444999999999999
71.66666666666667,295,AV,0,5,2,6,3,0,0,48,3151.1733449572957,0.4,-28.66666666666667
25.183333333333334,22,AV,1,1,6,7,5,0,0,51,2645.062412614309,0.1,-2.5183333333333335
17.983333333333334,121,AV,1,2,5,4,9,0,0,37,2222.040577514192,1.0,-17.983333333333334
17.266666666666666,255,AV,0,6,5,7,2,0,0,30,9095.945853089892,0.2,-3.453333333333333
89.26666666666667,158,AV,0,5,9,4,7,0,0,54,1467.6871321740252,0.2,-17.853333333333335
41.95,139,AV,0,7,9,5,8,0,0,38,4754.245589533712,0.1,-4.195
100.13333333333334,9,AV,0,6,5,7,7,0,0,57,8639.921150992108,0.5,-50.06666666666667
15.7,33,AV,1,2,5,0,7,0,0,30,832.3173438658397,0.1,-1.57
35.38333333333333,153,AV,2,2,0,6,1,0,0,48,5434.023139443809,0.1,-3.5383333333333336
24.916666666666668,272,AV,2,1,2,6,5,0,0,35,921.9548251796884,0.9,-22.425
71.75,185,AV,0,9,5,9,1,0,0,48,2436.431929205765,0.6,-43.05
25.133333333333333,17,AV,2,0,2,5,2,0,0,33,20239.22920549412,0.1,-2.5133333333333336
37.416666666666664,50,AV,2,0,1,3,6,0,0,54,3257.969850357721,0.1,-3.7416666666666667
86.6,236,AV,0,5,4,8,3,0,0,52,650.412147456106,1.0,-86.6
106.91666666666667,246,AV,0,6,3,1,13,0,0,60,4034.238052294327,0.1,-10.691666666666668
19.066666666666666,182,AV,0,6,0,3,16,0,0,30,3313.1900178081896,0.3,-5.72
15.933333333333334,224,AV,1,1,7,0,4,0,0,33,19040.472291926453,0.2,-3.186666666666667
136.4,176,AV,0,6,4,2,1,0,0,76,4569.840806868062,0.6,-81.84
99.61666666666666,11,AV,0,8,0,8,5,0,0,58,699.2977112166509,0.5,-49.80833333333333
108.43333333333334,8,AV,0,9,8,0,0,0,0,60,1717.0377309640771,0.8,-86.74666666666667
101.48333333333333,213,AV,0,8,1,2,3,0,0,58,2891.134206742707,0.2,-20.296666666666667
