travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.783333333333335,102,AV,1,0,7,2,0,0,0,59,2835.850686157305,0.2,-6.156666666666667
23.85,156,AV,1,3,5,0,0,0,0,48,793.0252767736928,0.6,-14.31
13.5,212,AV,0,4,7,7,13,0,0,33,1538.317647081207,1.0,-13.5
83.56666666666666,251,AV,0,4,6,8,4,0,0,78,2528.765907819195,0.6,-50.13999999999999
44.96666666666667,49,AV,2,0,3,3,11,0,0,67,6130.868263041086,0.1,-4.496666666666667
24.983333333333334,27,AV,2,3,1,7,0,0,0,36,767.6170681366935,0.6,-14.99
32.96666666666667,99,AV,2,3,2,4,1,0,0,43,959.5289757906356,0.4,-13.186666666666667
24.216666666666665,7,AV,0,7,7,6,0,0,0,40,2949.689674384749,0.8,-19.373333333333335
43.28333333333333,110,AV,2,1,2,1,5,0,0,67,1626.914224999384,0.7,-30.29833333333333
59.266666666666666,286,AV,0,4,4,4,2,0,0,59,4679.48341028673,0.7,-41.486666666666665
40.06666666666667,76,AV,0,8,4,1,6,0,0,47,586.8516376274475,0.1,-4.006666666666667
38.1,165,AV,0,7,2,7,5,0,0,47,1244.4027248274256,1.0,-38.1
7.066666666666666,152,AV,0,7,8,1,5,0,0,14,2574.4307659940623,0.1,-0.7066666666666667
48.71666666666667,238,AV,0,4,3,6,2,0,0,54,1880.1756700095973,0.3,-14.615
31.366666666666667,200,AV,2,3,1,1,6,0,0,51,4660.29795945294,0.4,-12.546666666666667
23.4,296,AV,2,2,1,7,7,0,0,28,946.2003450753726,0.5,-11.7
31.283333333333335,159,AV,2,1,0,4,1,0,0,43,1862.7228332236152,0.1,-3.128333333333334
29.333333333333332,191,AV,1,2,5,7,8,0,0,57,2753.3979495063454,0.1,-2.9333333333333336
17.5,144,AV,1,0,4,3,8,0,0,37,1017.530975349866,0.1,-1.75
36.7,113,AV,1,3,8,8,6,0,0,78,649.7132696839626,0.3,-11.01
19.533333333333335,35,AV,1,1,6,2,0,0,0,41,2022.4315636845977,0.1,-1.9533333333333336
34.166666666666664,209,AV,2,2,0,7,1,0,0,54,1997.7276787447236,0.6,-20.499999999999996
64.48333333333333,257,AV,0,9,1,2,2,0,0,61,2758.442965787371,0.2,-12.896666666666668
15.216666666666667,239,AV,0,8,9,4,3,0,0,34,1011.0784796502788,0.1,-1.5216666666666667
10.183333333333334,77,AV,0,5,4,9,6,0,0,26,779.0639592631991,0.3,-3.055
53.85,45,AV,0,8,3,5,2,0,0,56,2857.712092786687,0.9,-48.465
22.533333333333335,118,AV,1,2,8,0,2,0,0,48,1294.2551843223837,0.3,-6.760000000000001
18.8,232,AV,0,4,4,1,7,0,0,37,2113.1349678504243,0.3,-5.64
12.683333333333334,108,AV,1,1,6,2,0,0,0,23,4159.866430607663,0.2,-2.536666666666667
22.266666666666666,249,AV,0,9,8,5,4,0,0,40,16390.717038727882,1.0,-22.266666666666666
20.65,268,AV,0,8,3,8,3,0,0,37,6007.794801579103,0.1,-2.065
30.2,63,AV,1,1,9,1,4,0,0,57,761.8437659652793,0.5,-15.1
31.666666666666668,208,AV,1,3,4,4,7,0,0,62,1234.5997004771,0.6,-19.0
27.683333333333334,0,AV,0,7,0,3,0,0,0,43,2872.269398564857,1.0,-27.683333333333334
36.05,237,AV,2,0,0,2,7,0,0,49,4227.85786318916,1.0,-36.05
30.266666666666666,221,AV,2,3,3,3,20,0,0,37,2968.817229463249,0.1,-3.026666666666667
43.06666666666667,82,AV,2,0,2,7,1,0,0,68,7332.887514065835,0.2,-8.613333333333335
36.333333333333336,175,AV,0,6,5,4,0,0,0,47,5394.467136051333,0.7,-25.433333333333334
43.13333333333333,101,AV,2,3,1,5,0,0,0,62,950.4213588862824,0.1,-4.3133333333333335
42.0,67,AV,2,3,1,8,4,0,0,60,3783.636689084741,0.1,-4.2
29.916666666666668,192,AV,1,0,7,3,1,0,0,57,4967.653125719208,0.3,-8.975
71.5,88,AV,0,5,4,5,1,0,0,66,2953.464044858564,0.1,-7.15
78.13333333333334,298,AV,0,4,1,2,10,0,0,74,3101.095365071405,0.2,-15.626666666666669
24.383333333333333,169,AV,1,3,5,0,6,0,0,49,1249.5878531833848,0.7,-17.06833333333333
43.8,274,AV,2,1,2,7,12,0,0,77,859.2772315809713,0.1,-4.38
25.766666666666666,37,AV,0,6,7,5,3,0,0,40,3159.4556453821087,0.1,-2.5766666666666667
48.4,228,AV,0,5,4,3,0,0,0,54,5386.149373461946,0.1,-4.84
13.783333333333333,36,AV,1,2,8,0,4,0,0,29,850.3216016091212,0.7,-9.648333333333333
15.616666666666667,270,AV,1,0,5,3,2,0,0,28,5427.330032863625,0.2,-3.1233333333333335
45.86666666666667,39,AV,2,3,2,5,1,0,0,54,1434.4967426379471,0.2,-9.173333333333334
18.766666666666666,59,AV,0,6,9,1,9,0,0,37,1068.5648373754009,0.2,-3.7533333333333334
8.533333333333333,123,AV,0,5,4,7,8,0,0,19,1148.9174546898266,1.0,-8.533333333333333
10.083333333333334,285,AV,0,4,5,0,6,0,0,25,2088.64210540395,0.6,-6.05
53.78333333333333,280,AV,0,6,5,8,8,0,0,57,8348.421721831439,0.1,-5.378333333333334
42.86666666666667,151,AV,2,3,2,5,2,0,0,60,981.8973671489576,0.2,-8.573333333333334
28.0,104,AV,2,0,1,3,5,0,0,41,2667.9339807116767,0.1,-2.8000000000000003
43.71666666666667,147,AV,2,1,2,7,15,0,0,67,5702.616109653807,0.1,-4.371666666666667
35.31666666666667,260,AV,1,1,5,8,7,0,0,70,2276.662146114732,0.1,-3.531666666666667
46.03333333333333,288,AV,2,3,3,0,8,0,0,70,12197.400506638176,0.2,-9.206666666666667
69.63333333333334,80,AV,0,4,5,8,8,0,0,65,4304.4895651906745,0.5,-34.81666666666667
25.116666666666667,96,AV,2,2,2,4,5,0,0,20,3022.892107624705,0.2,-5.023333333333333
46.78333333333333,217,AV,2,1,2,5,9,0,0,72,2131.3254046090938,0.2,-9.356666666666667
23.35,120,AV,1,0,4,1,16,0,0,48,2780.081336731352,0.2,-4.670000000000001
72.93333333333334,71,AV,0,6,3,0,1,0,0,67,753.7709081553346,0.6,-43.76
38.85,215,AV,1,0,9,1,5,0,0,70,1751.9448432672848,0.5,-19.425
31.2,167,AV,0,7,8,6,3,0,0,45,1129.1321270070612,0.4,-12.48
29.116666666666667,227,AV,1,0,4,4,3,0,0,57,2747.619709803412,0.2,-5.823333333333334
6.5,68,AV,0,9,4,3,1,0,0,19,4135.471393234625,0.7,-4.55
20.616666666666667,279,AV,0,4,5,0,1,0,0,38,1927.298426803608,0.3,-6.185
27.266666666666666,204,AV,1,1,6,2,1,0,0,52,3628.2404526711953,0.1,-2.7266666666666666
