travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.11666666666666,73,AV,0,6,8,5,11,0,0,87,1122.7546975855585,0.6,-46.87
38.1,214,AV,1,3,8,7,0,0,0,74,1614.9493849180149,0.1,-3.8100000000000005
69.71666666666667,70,AV,0,6,4,6,3,0,0,66,5003.647877951615,0.1,-6.971666666666668
29.833333333333332,114,AV,1,0,5,6,3,0,0,58,1348.5865378412918,0.1,-2.9833333333333334
45.43333333333333,53,AV,2,3,0,0,6,0,0,49,2996.640782499388,0.4,-18.173333333333332
24.016666666666666,111,AV,2,1,3,6,0,0,0,34,3386.12741774329,0.3,-7.204999999999999
22.416666666666668,290,AV,1,1,8,3,0,0,0,45,871.0408974081768,0.9,-20.175
13.083333333333334,220,AV,1,2,6,2,0,0,0,24,5502.789496653042,0.9,-11.775
13.25,130,AV,1,0,6,2,3,0,0,25,2139.4702648744856,0.1,-1.3250000000000002
41.0,129,AV,2,2,3,4,8,0,0,61,8987.033628468456,0.2,-8.200000000000001
41.21666666666667,138,AV,2,2,3,0,5,0,0,65,586.3474640105957,0.1,-4.121666666666667
22.516666666666666,201,AV,1,1,7,3,6,0,0,46,854.5785374972068,1.0,-22.516666666666666
23.733333333333334,143,AV,1,3,5,4,7,0,0,44,3849.958431883558,0.1,-2.3733333333333335
34.13333333333333,60,AV,2,3,0,0,5,0,0,56,3132.463358685509,0.1,-3.4133333333333336
44.45,206,AV,2,0,0,5,1,0,0,76,2965.4163440895786,0.1,-4.445
31.266666666666666,30,AV,1,1,4,7,4,0,0,60,1888.2149669861096,0.1,-3.126666666666667
21.9,235,AV,1,0,6,9,3,0,0,44,1942.5668635563816,0.1,-2.19
38.8,103,AV,1,1,8,4,9,0,0,73,3252.767976975094,0.6,-23.279999999999998
13.7,42,AV,1,0,4,3,2,0,0,25,3389.778327720714,0.3,-4.109999999999999
25.55,107,AV,1,0,5,3,1,0,0,50,1040.734547163155,0.1,-2.555
59.05,287,AV,0,4,6,0,7,0,0,59,969.457736312404,0.1,-5.905
15.45,119,AV,1,3,8,7,0,0,0,33,5862.8833826120845,0.3,-4.635
39.516666666666666,127,AV,1,3,8,2,1,0,0,74,2815.231094880572,0.9,-35.565
28.666666666666668,55,AV,1,2,4,5,1,0,0,57,1503.4428459110418,0.1,-2.866666666666667
13.283333333333333,84,AV,1,1,4,6,3,0,0,13,8028.27043643778,0.6,-7.97
14.95,26,AV,1,3,6,6,3,0,0,24,1447.5744631551047,0.2,-2.99
20.55,230,AV,1,0,8,9,1,0,0,42,11185.875164713363,0.3,-6.165
69.95,75,AV,0,9,4,2,9,0,0,65,6783.106781750961,0.2,-13.990000000000002
15.433333333333334,92,AV,1,0,7,9,13,0,0,33,2133.445027811215,0.1,-1.5433333333333334
17.433333333333334,203,AV,1,3,5,4,1,0,0,36,1653.1781197118603,1.0,-17.433333333333334
24.333333333333332,172,AV,1,0,7,6,1,0,0,48,5984.209260784091,0.9,-21.9
15.983333333333333,278,AV,1,1,5,5,3,0,0,34,1718.6657268339234,0.2,-3.1966666666666668
60.983333333333334,269,AV,0,8,2,6,7,0,0,59,2909.8477340427667,0.2,-12.196666666666667
32.13333333333333,173,AV,2,2,1,9,2,0,0,45,3245.380745418587,0.6,-19.279999999999998
25.65,233,AV,1,1,5,8,4,0,0,52,7362.36439851089,0.1,-2.565
47.21666666666667,74,AV,2,0,0,2,5,0,0,73,1291.2118623687816,0.2,-9.443333333333333
17.6,241,AV,1,1,4,5,14,0,0,35,3759.463069718096,0.2,-3.5200000000000005
64.25,291,AV,0,7,4,3,8,0,0,62,1405.7852601227096,0.1,-6.425000000000001
20.766666666666666,133,AV,1,2,4,5,7,0,0,42,2280.385817754286,0.9,-18.69
17.75,10,AV,1,3,4,6,11,0,0,37,1446.9812594843625,0.5,-8.875
71.33333333333333,226,AV,0,9,1,0,6,0,0,66,1457.5875839824732,0.5,-35.666666666666664
20.15,13,AV,1,2,4,6,2,0,0,39,1293.252850487379,0.1,-2.015
13.716666666666667,266,AV,0,6,3,4,2,0,0,30,3048.604611013583,0.1,-1.3716666666666668
22.333333333333332,136,AV,0,5,5,6,6,0,0,37,742.6585956180782,0.4,-8.933333333333334
48.38333333333333,219,AV,0,7,2,4,3,0,0,53,5370.167679594476,0.2,-9.676666666666668
28.0,244,AV,2,1,3,9,7,0,0,35,513.7357984527049,0.2,-5.6000000000000005
31.65,205,AV,1,2,8,8,5,0,0,63,913.5589076746268,0.1,-3.165
22.133333333333333,157,AV,1,2,4,0,2,0,0,44,2105.159940183184,0.1,-2.2133333333333334
35.31666666666667,125,AV,1,2,5,4,0,0,0,65,8975.220492497892,0.3,-10.595
20.7,117,AV,0,6,7,1,3,0,0,36,1526.0895405694364,0.6,-12.42
13.133333333333333,86,AV,1,3,6,2,2,0,0,4,2361.523720441912,1.0,-13.133333333333333
10.866666666666667,210,AV,1,2,5,8,3,0,0,17,1697.366940102563,0.2,-2.1733333333333333
29.383333333333333,58,AV,0,4,2,8,6,0,0,42,2818.3733061874163,0.3,-8.815
37.4,47,AV,1,0,5,2,3,0,0,75,4223.122456076251,1.0,-37.4
26.45,155,AV,1,0,5,3,0,0,0,55,1567.0706205360798,0.1,-2.645
42.483333333333334,1,AV,2,1,2,2,8,0,0,66,8029.700924090037,0.4,-16.993333333333336
21.116666666666667,195,AV,1,1,8,3,6,0,0,43,7592.14370769901,0.5,-10.558333333333334
41.06666666666667,105,AV,2,0,1,5,10,0,0,65,1148.2139867956057,0.1,-4.106666666666667
43.86666666666667,150,AV,2,3,2,5,1,0,0,66,2838.632091159661,0.8,-35.093333333333334
17.166666666666668,292,AV,0,9,4,2,0,0,0,34,5721.231751015957,0.1,-1.7166666666666668
23.05,46,AV,1,3,6,1,4,0,0,46,3465.4556083993225,1.0,-23.05
25.083333333333332,265,AV,2,2,1,7,1,0,0,35,5985.732437913218,0.3,-7.5249999999999995
27.516666666666666,137,AV,1,3,4,1,3,0,0,55,3941.04555698938,0.3,-8.254999999999999
45.166666666666664,178,AV,0,9,1,1,2,0,0,49,2722.266725979925,0.7,-31.616666666666664
57.3,163,AV,0,9,4,2,3,0,0,57,8475.089255911002,0.2,-11.46
4.983333333333333,282,AV,0,6,4,7,4,0,0,15,1386.7650627050614,0.1,-0.49833333333333335
13.35,51,AV,1,0,5,2,0,0,0,11,1076.386102050743,0.5,-6.675
66.16666666666667,183,AV,0,4,6,6,3,0,0,63,1240.6560786390864,0.1,-6.616666666666667
31.15,193,AV,2,3,3,1,12,0,0,46,844.3352662229099,0.4,-12.46
76.48333333333333,128,AV,0,4,2,1,3,0,0,75,658.4091024775607,0.1,-7.648333333333333
38.06666666666667,2,AV,2,0,3,3,6,0,0,56,4504.939201911708,1.0,-38.06666666666667
26.983333333333334,135,AV,1,0,5,1,5,0,0,52,4343.557359248321,0.2,-5.396666666666667
27.833333333333332,264,AV,1,2,5,9,4,0,0,55,3623.60917519969,0.2,-5.566666666666666
72.96666666666667,299,AV,0,8,6,0,8,0,0,68,743.7553910389753,0.7,-51.07666666666667
11.883333333333333,134,AV,0,8,1,4,1,0,0,29,2142.030696222753,0.4,-4.753333333333333
37.78333333333333,262,AV,2,2,3,6,7,0,0,54,954.0002559944874,0.2,-7.556666666666667
24.116666666666667,283,AV,2,2,0,5,7,0,0,33,932.0432837729122,0.1,-2.411666666666667
45.0,43,AV,2,1,2,1,7,0,0,68,5844.130995646287,0.2,-9.0
34.71666666666667,29,AV,2,1,3,6,0,0,0,45,2850.5966631146844,0.3,-10.415000000000001
13.916666666666666,31,AV,1,1,5,5,7,0,0,28,5825.425317043349,0.1,-1.3916666666666666
30.9,93,AV,1,1,8,5,14,0,0,60,1838.9541098615327,0.1,-3.09
37.15,21,AV,1,0,5,0,4,0,0,70,3773.073658575576,0.9,-33.435
46.86666666666667,281,AV,0,7,9,8,2,0,0,51,591.6693204447811,0.2,-9.373333333333333
24.4,284,AV,1,2,9,6,9,0,0,48,1649.648602545546,1.0,-24.4
25.65,242,AV,2,1,1,8,8,0,0,33,1291.7462447339112,0.5,-12.825
14.216666666666667,289,AV,1,3,7,6,6,0,0,30,1111.987968807459,0.4,-5.686666666666667
46.333333333333336,179,AV,2,3,0,4,1,0,0,73,2044.1603053436156,0.3,-13.9
21.766666666666666,211,AV,1,2,6,0,1,0,0,39,5849.7981009167725,1.0,-21.766666666666666
38.483333333333334,90,AV,1,2,4,5,3,0,0,95,7130.271245067938,1.0,-38.483333333333334
20.833333333333332,109,AV,0,5,6,8,7,0,0,35,6081.635477498837,0.3,-6.249999999999999
42.0,186,AV,2,2,2,4,5,0,0,67,4266.216809230351,0.8,-33.6
37.75,62,AV,2,2,1,3,12,0,0,59,2382.718205806423,0.8,-30.200000000000003
34.85,87,AV,2,3,0,6,8,0,0,51,4116.183110063293,0.5,-17.425
37.71666666666667,154,AV,1,3,5,7,2,0,0,71,2337.3116255789537,0.7,-26.401666666666667
24.666666666666668,231,AV,1,1,7,0,15,0,0,49,6446.254396158338,0.2,-4.933333333333334
47.63333333333333,48,AV,2,3,1,5,2,0,0,73,1200.7903182940884,0.1,-4.763333333333334
46.0,189,AV,2,2,0,9,1,0,0,72,1490.1599361877834,0.8,-36.800000000000004
40.03333333333333,25,AV,0,4,3,5,1,0,0,47,646.5589615252754,1.0,-40.03333333333333
42.95,146,AV,2,3,0,4,1,0,0,65,4704.305573257116,0.5,-21.475
16.066666666666666,23,AV,1,1,4,7,6,0,0,35,7336.658338656486,0.4,-6.426666666666667
8.466666666666667,5,AV,0,4,5,0,10,0,0,25,8333.728817076937,0.1,-0.8466666666666667
25.483333333333334,148,AV,1,3,4,5,4,0,0,49,3803.247088152212,0.4,-10.193333333333335
32.86666666666667,252,AV,0,7,4,8,5,0,0,44,1265.4739572733297,0.5,-16.433333333333334
17.583333333333332,271,AV,1,0,5,0,4,0,0,35,2198.5025098873134,0.5,-8.791666666666666
34.75,149,AV,1,1,6,1,1,0,0,63,2898.378436294527,0.4,-13.9
35.4,187,AV,1,3,8,1,2,0,0,66,3898.759045987068,0.1,-3.54
35.78333333333333,202,AV,2,3,1,2,7,0,0,55,1205.4292211271013,0.1,-3.578333333333333
36.15,56,AV,1,2,5,9,9,0,0,69,10838.007207066395,0.3,-10.844999999999999
34.75,160,AV,1,1,4,6,2,0,0,64,3508.846318545673,0.1,-3.475
26.9,293,AV,1,2,7,4,9,0,0,49,1454.957177165027,0.4,-10.76
36.583333333333336,41,AV,1,1,5,9,7,0,0,69,5611.673516276995,0.9,-32.925000000000004
36.38333333333333,142,AV,0,4,3,2,7,0,0,46,1150.2916000513435,0.5,-18.191666666666666
23.3,44,AV,1,3,5,6,1,0,0,48,1342.087988935639,0.1,-2.33
27.866666666666667,145,AV,2,1,0,2,7,0,0,40,491.0984231068265,0.8,-22.293333333333337
13.85,174,AV,0,9,7,9,14,0,0,29,567.550811201735,0.1,-1.385
26.8,38,AV,2,3,1,8,3,0,0,29,2078.9202215407213,0.1,-2.68
32.86666666666667,222,AV,0,7,8,1,4,0,0,43,8689.506535985933,0.3,-9.86
21.983333333333334,197,AV,1,0,5,1,0,0,0,42,3520.054626539052,0.7,-15.388333333333334
41.4,122,AV,2,1,3,6,5,0,0,60,727.2326469992182,1.0,-41.4
74.61666666666666,247,AV,0,6,8,2,3,0,0,72,4164.701887555128,0.6,-44.769999999999996
37.18333333333333,184,AV,1,1,8,6,0,0,0,72,4021.28082322038,0.3,-11.155
34.65,115,AV,0,4,5,8,4,0,0,45,2987.078671303881,0.5,-17.325
19.616666666666667,188,AV,2,3,0,4,4,0,0,4,1830.3424648913517,1.0,-19.616666666666667
31.1,64,AV,0,8,9,2,3,0,0,42,2476.7673195544394,0.1,-3.1100000000000003
45.25,297,AV,0,6,3,4,0,0,0,49,4547.885280126284,0.3,-13.575
26.216666666666665,162,AV,1,2,5,4,0,0,0,49,1373.5659577718477,0.3,-7.864999999999999
14.116666666666667,168,AV,1,3,9,2,0,0,0,29,2043.1688306873104,0.2,-2.8233333333333337
18.433333333333334,69,AV,1,3,7,2,7,0,0,38,985.8695826897422,0.3,-5.53
24.0,54,AV,1,1,5,3,1,0,0,47,5899.132481879994,0.7,-16.799999999999997
67.78333333333333,253,AV,0,8,9,4,9,0,0,64,6020.57275324985,0.1,-6.778333333333333
18.716666666666665,72,AV,1,2,9,9,0,0,0,39,1885.557658153182,0.8,-14.973333333333333
38.56666666666667,32,AV,2,3,0,0,11,0,0,55,2177.5877894542577,0.3,-11.57
46.483333333333334,112,AV,2,2,3,0,12,0,0,73,4245.708624069837,0.6,-27.89
26.35,181,AV,1,3,5,4,3,0,0,54,912.6272274022258,0.7,-18.445
39.483333333333334,4,AV,2,2,3,0,6,0,0,61,601.3137559373858,0.1,-3.9483333333333337
32.05,97,AV,2,1,0,8,2,0,0,43,2326.172138461347,0.4,-12.82
24.416666666666668,223,AV,0,6,8,5,11,0,0,37,2158.6935677652164,0.4,-9.766666666666667
18.666666666666668,294,AV,1,1,7,0,3,0,0,37,3667.3634505223554,0.7,-13.066666666666666
37.93333333333333,34,AV,0,8,2,8,3,0,0,47,4689.4303597647895,0.4,-15.173333333333332
41.63333333333333,199,AV,0,6,2,7,4,0,0,48,6248.181898567973,0.5,-20.816666666666666
8.566666666666666,106,AV,0,5,3,5,1,0,0,20,1460.8215047913693,0.7,-5.996666666666666
27.866666666666667,19,AV,1,2,4,2,2,0,0,55,2991.769966736588,0.1,-2.786666666666667
58.96666666666667,52,AV,0,5,1,2,0,0,0,59,2476.7926805910606,0.3,-17.69
24.116666666666667,132,AV,2,3,0,0,7,0,0,23,1804.2001824470888,0.1,-2.411666666666667
24.216666666666665,198,AV,0,4,8,0,5,0,0,37,610.4868582393152,0.5,-12.108333333333333
28.816666666666666,245,AV,1,3,5,5,1,0,0,55,4577.590037133467,0.2,-5.763333333333334
28.966666666666665,166,AV,1,0,6,3,6,0,0,57,2283.7291705859197,0.2,-5.793333333333333
15.483333333333333,240,AV,0,5,6,9,7,0,0,33,1474.5167950508735,1.0,-15.483333333333333
67.75,254,AV,0,7,4,3,3,0,0,65,13430.196447392702,0.7,-47.425
43.266666666666666,94,AV,2,3,0,4,5,0,0,61,825.4433072334436,0.1,-4.326666666666667
31.633333333333333,263,AV,1,1,5,1,14,0,0,61,2260.56382504795,0.1,-3.1633333333333336
26.8,190,AV,2,1,3,6,0,0,0,26,3387.2787239910285,0.4,-10.72
73.21666666666667,273,AV,0,4,6,2,7,0,0,70,13748.957190518822,0.2,-14.643333333333334
17.833333333333332,83,AV,1,2,7,5,1,0,0,38,4950.077303955518,0.3,-5.35
19.733333333333334,95,AV,1,1,6,4,4,0,0,40,3278.222126324269,1.0,-19.733333333333334
37.78333333333333,259,AV,1,0,6,2,0,0,0,65,1822.2981036688468,1.0,-37.78333333333333
57.31666666666667,275,AV,0,5,4,8,9,0,0,57,1805.1606101798543,0.7,-40.12166666666667
34.86666666666667,276,AV,1,2,7,8,3,0,0,62,3197.7177395395383,0.9,-31.380000000000003
22.333333333333332,207,AV,2,1,0,4,7,0,0,28,13351.937436366714,0.2,-4.466666666666667
38.766666666666666,79,AV,1,1,5,6,2,0,0,79,1317.647826688136,1.0,-38.766666666666666
30.216666666666665,124,AV,1,0,9,6,0,0,0,58,4756.448820673547,0.6,-18.13
26.916666666666668,81,AV,2,2,3,1,24,0,0,32,8011.326014866212,0.6,-16.15
35.13333333333333,78,AV,1,2,6,7,3,0,0,63,8987.822610831106,0.2,-7.026666666666667
15.983333333333333,116,AV,1,0,6,2,1,0,0,33,2421.0391237858234,0.3,-4.795
27.2,57,AV,1,2,9,0,6,0,0,54,7897.119961473183,0.4,-10.88
20.883333333333333,225,AV,1,1,9,5,0,0,0,42,1474.807688008607,0.3,-6.265
21.083333333333332,196,AV,1,0,4,7,8,0,0,42,2105.6010448069283,0.5,-10.541666666666666
37.43333333333333,243,AV,1,1,5,6,19,0,0,70,2187.718469250836,0.4,-14.973333333333333
15.466666666666667,16,AV,1,2,5,0,1,0,0,30,4459.768546990965,1.0,-15.466666666666667
43.46666666666667,61,AV,2,3,0,0,7,0,0,68,3065.2253709468137,0.1,-4.346666666666667
27.916666666666668,18,AV,1,2,7,8,2,0,0,55,617.4453946714843,0.1,-2.791666666666667
23.066666666666666,100,AV,1,3,4,3,1,0,0,46,10783.100237376317,0.7,-16.146666666666665
22.216666666666665,229,AV,1,2,5,0,4,0,0,44,5882.279762541917,0.1,-2.2216666666666667
36.266666666666666,89,AV,1,1,5,1,10,0,0,67,4549.115907877681,0.1,-3.626666666666667
55.63333333333333,12,AV,0,4,2,0,3,0,0,55,4113.319853961603,0.3,-16.689999999999998
25.3,180,AV,1,2,8,1,2,0,0,51,1546.5147326922538,0.6,-15.18
25.25,126,AV,2,2,2,3,5,0,0,33,1794.439334206041,1.0,-25.25
27.45,171,AV,1,1,7,5,9,0,0,55,2421.832203454489,0.7,-19.215
29.833333333333332,170,AV,1,0,9,7,1,0,0,59,1338.7213376931895,0.8,-23.866666666666667
13.3,28,AV,1,1,4,6,3,0,0,19,1900.764377468582,0.5,-6.65
21.75,24,AV,1,3,5,7,10,0,0,43,7864.29237148983,1.0,-21.75
52.15,216,AV,0,4,0,0,3,0,0,54,1783.933402668827,0.4,-20.86
32.166666666666664,91,AV,1,0,6,8,2,0,0,61,2629.980017260476,0.9,-28.95
25.516666666666666,65,AV,2,0,0,9,11,0,0,29,3919.41152379869,0.1,-2.5516666666666667
78.13333333333334,14,AV,0,9,5,0,0,0,0,83,4376.119511966378,0.6,-46.88
21.866666666666667,194,AV,1,0,8,3,3,0,0,43,3580.4564780460023,0.9,-19.68
27.766666666666666,85,AV,1,3,4,4,1,0,0,55,4705.31956239884,0.1,-2.776666666666667
35.28333333333333,66,AV,1,0,4,3,7,0,0,65,1723.69240549938,0.5,-17.641666666666666
37.333333333333336,261,AV,2,0,3,2,6,0,0,50,4687.914961676448,0.2,-7.466666666666668
30.916666666666668,140,AV,1,2,7,7,3,0,0,59,3362.377553451843,0.7,-21.641666666666666
26.033333333333335,267,AV,0,5,4,4,0,0,0,37,777.0630287344238,0.1,-2.6033333333333335
29.1,218,AV,1,0,9,9,1,0,0,56,948.3478854920526,1.0,-29.1
18.8,3,AV,1,2,6,0,3,0,0,39,4237.057085974603,0.9,-16.92
62.85,6,AV,0,6,4,3,2,0,0,59,1074.3823512953045,0.1,-6.285
26.15,20,AV,2,3,2,1,6,0,0,37,3017.17067826153,0.4,-10.46
43.38333333333333,295,AV,0,7,2,8,10,0,0,48,3151.1733449572957,0.1,-4.338333333333334
46.833333333333336,22,AV,0,5,6,9,20,0,0,51,2645.062412614309,0.1,-4.683333333333334
27.483333333333334,121,AV,2,2,2,1,12,0,0,37,2222.040577514192,0.5,-13.741666666666667
14.616666666666667,255,AV,1,3,8,5,4,0,0,30,9095.945853089892,0.5,-7.308333333333334
27.483333333333334,158,AV,1,3,4,3,1,0,0,54,1467.6871321740252,1.0,-27.483333333333334
32.13333333333333,139,AV,2,3,0,0,6,0,0,38,4754.245589533712,0.5,-16.066666666666666
31.916666666666668,9,AV,1,0,5,0,1,0,0,57,8639.921150992108,0.1,-3.191666666666667
15.716666666666667,33,AV,1,3,8,5,2,0,0,30,832.3173438658397,0.1,-1.5716666666666668
24.6,153,AV,1,2,5,4,19,0,0,48,5434.023139443809,0.1,-2.4600000000000004
18.833333333333332,272,AV,0,9,0,0,6,0,0,35,921.9548251796884,0.3,-5.6499999999999995
24.716666666666665,185,AV,1,0,5,6,2,0,0,48,2436.431929205765,0.1,-2.4716666666666667
17.033333333333335,17,AV,0,5,0,1,0,0,0,33,20239.22920549412,1.0,-17.033333333333335
37.46666666666667,50,AV,2,0,3,6,5,0,0,54,3257.969850357721,0.7,-26.226666666666667
54.75,236,AV,0,7,0,3,0,0,0,52,650.412147456106,0.1,-5.4750000000000005
31.616666666666667,246,AV,1,0,6,2,7,0,0,60,4034.238052294327,0.1,-3.161666666666667
26.733333333333334,182,AV,2,2,3,2,6,0,0,30,3313.1900178081896,0.3,-8.02
25.133333333333333,224,AV,2,0,2,8,1,0,0,33,19040.472291926453,1.0,-25.133333333333333
42.95,176,AV,2,3,1,2,12,0,0,76,4569.840806868062,0.2,-8.590000000000002
29.033333333333335,11,AV,1,0,8,2,4,0,0,58,699.2977112166509,0.6,-17.42
39.583333333333336,8,AV,2,1,3,9,2,0,0,60,1717.0377309640771,0.3,-11.875
29.083333333333332,213,AV,1,3,4,2,11,0,0,58,2891.134206742707,0.1,-2.908333333333333
26.183333333333334,161,AV,1,0,4,8,9,0,0,48,1528.3774584247917,1.0,-26.183333333333334
