travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.93333333333333,102,AV,2,2,3,0,6,0,0,59,2835.850686157305,0.1,-3.993333333333333
52.31666666666667,156,AV,0,6,2,4,4,0,0,48,793.0252767736928,0.3,-15.695
20.583333333333332,212,AV,0,6,3,3,3,0,0,33,1538.317647081207,0.3,-6.175
48.583333333333336,251,AV,2,3,2,9,3,0,0,78,2528.765907819195,0.8,-38.866666666666674
45.166666666666664,49,AV,2,3,1,3,9,0,0,67,6130.868263041086,0.5,-22.583333333333332
16.566666666666666,27,AV,1,3,6,1,2,0,0,36,767.6170681366935,0.2,-3.3133333333333335
22.133333333333333,99,AV,1,3,4,1,3,0,0,43,959.5289757906356,0.3,-6.64
38.4,7,AV,0,8,3,0,1,0,0,40,2949.689674384749,0.5,-19.2
36.416666666666664,110,AV,1,3,6,0,7,0,0,67,1626.914224999384,0.4,-14.566666666666666
33.8,286,AV,1,2,7,7,0,0,0,59,4679.48341028673,0.7,-23.659999999999997
48.93333333333333,76,AV,0,4,1,2,4,0,0,47,586.8516376274475,0.5,-24.466666666666665
22.8,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.1,-2.2800000000000002
25.383333333333333,152,AV,2,1,2,1,11,0,0,14,2574.4307659940623,1.0,-25.383333333333333
57.55,238,AV,0,4,0,6,7,0,0,54,1880.1756700095973,0.8,-46.04
31.766666666666666,200,AV,2,2,3,0,7,0,0,51,4660.29795945294,0.3,-9.53
23.65,296,AV,2,2,3,6,5,0,0,28,946.2003450753726,0.4,-9.459999999999999
21.383333333333333,159,AV,1,0,4,1,1,0,0,43,1862.7228332236152,0.1,-2.138333333333333
66.06666666666666,191,AV,0,5,1,4,3,0,0,57,2753.3979495063454,0.5,-33.03333333333333
28.35,144,AV,2,3,2,1,10,0,0,37,1017.530975349866,0.6,-17.01
44.333333333333336,113,AV,2,3,3,1,18,0,0,78,649.7132696839626,0.2,-8.866666666666667
41.65,35,AV,0,6,0,1,8,0,0,41,2022.4315636845977,0.7,-29.154999999999998
26.6,209,AV,1,0,4,1,2,0,0,54,1997.7276787447236,0.1,-2.66
34.766666666666666,257,AV,1,2,9,6,8,0,0,61,2758.442965787371,0.7,-24.336666666666666
25.933333333333334,239,AV,0,8,2,6,9,0,0,34,1011.0784796502788,1.0,-25.933333333333334
13.666666666666666,77,AV,0,7,3,4,12,0,0,26,779.0639592631991,1.0,-13.666666666666666
64.51666666666667,45,AV,0,4,5,3,10,0,0,56,2857.712092786687,0.2,-12.903333333333334
52.083333333333336,118,AV,0,8,5,2,4,0,0,48,1294.2551843223837,0.2,-10.416666666666668
17.633333333333333,232,AV,1,0,6,4,0,0,0,37,2113.1349678504243,0.1,-1.7633333333333334
8.5,108,AV,0,5,4,3,0,0,0,23,4159.866430607663,0.1,-0.8500000000000001
36.483333333333334,249,AV,0,6,0,5,0,0,0,40,16390.717038727882,1.0,-36.483333333333334
17.983333333333334,268,AV,1,3,7,5,4,0,0,37,6007.794801579103,0.5,-8.991666666666667
31.316666666666666,63,AV,1,0,9,7,4,0,0,57,761.8437659652793,0.1,-3.131666666666667
34.71666666666667,208,AV,1,0,6,6,3,0,0,62,1234.5997004771,0.2,-6.943333333333334
43.53333333333333,0,AV,0,4,1,4,2,0,0,43,2872.269398564857,0.1,-4.3533333333333335
36.38333333333333,237,AV,2,2,0,6,5,0,0,49,4227.85786318916,0.3,-10.915
18.866666666666667,221,AV,1,2,7,7,7,0,0,37,2968.817229463249,0.2,-3.7733333333333334
43.31666666666667,82,AV,2,0,0,5,3,0,0,68,7332.887514065835,0.6,-25.990000000000002
31.4,175,AV,2,3,2,4,5,0,0,47,5394.467136051333,1.0,-31.4
71.45,101,AV,0,6,3,4,12,0,0,62,950.4213588862824,0.2,-14.290000000000001
33.13333333333333,67,AV,1,2,9,4,4,0,0,60,3783.636689084741,0.1,-3.3133333333333335
38.06666666666667,192,AV,2,3,0,5,9,0,0,57,4967.653125719208,0.8,-30.453333333333337
73.31666666666666,88,AV,0,4,3,6,9,0,0,66,2953.464044858564,0.1,-7.331666666666667
37.916666666666664,298,AV,1,0,4,5,12,0,0,74,3101.095365071405,0.3,-11.374999999999998
35.63333333333333,169,AV,2,2,3,0,7,0,0,49,1249.5878531833848,1.0,-35.63333333333333
44.71666666666667,274,AV,2,2,3,0,13,0,0,77,859.2772315809713,0.3,-13.415000000000001
19.616666666666667,37,AV,1,3,4,0,1,0,0,40,3159.4556453821087,0.6,-11.77
34.666666666666664,228,AV,2,2,1,4,13,0,0,54,5386.149373461946,0.3,-10.399999999999999
24.133333333333333,36,AV,2,3,0,4,8,0,0,29,850.3216016091212,0.3,-7.239999999999999
15.65,270,AV,0,4,2,3,1,0,0,28,5427.330032863625,0.2,-3.1300000000000003
32.583333333333336,39,AV,1,2,7,7,2,0,0,54,1434.4967426379471,0.4,-13.033333333333335
31.15,59,AV,0,7,0,4,3,0,0,37,1068.5648373754009,0.4,-12.46
23.616666666666667,123,AV,2,2,0,4,1,0,0,19,1148.9174546898266,0.1,-2.361666666666667
10.133333333333333,285,AV,0,9,4,5,1,0,0,25,2088.64210540395,0.5,-5.066666666666666
29.933333333333334,280,AV,1,3,7,9,3,0,0,57,8348.421721831439,0.5,-14.966666666666667
33.93333333333333,151,AV,1,3,5,4,1,0,0,60,981.8973671489576,0.1,-3.393333333333333
19.566666666666666,104,AV,1,3,5,6,5,0,0,41,2667.9339807116767,0.9,-17.61
43.9,147,AV,2,0,3,0,6,0,0,67,5702.616109653807,1.0,-43.9
37.2,260,AV,1,0,6,2,1,0,0,70,2276.662146114732,0.2,-7.440000000000001
37.56666666666667,288,AV,1,3,4,6,4,0,0,70,12197.400506638176,0.1,-3.7566666666666673
36.0,80,AV,1,1,7,5,0,0,0,65,4304.4895651906745,1.0,-36.0
6.916666666666667,96,AV,0,8,3,5,9,0,0,20,3022.892107624705,0.5,-3.4583333333333335
