travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.55,102,AV,2,2,0,0,6,0,0,59,2835.850686157305,1.0,-39.55
52.266666666666666,156,AV,0,7,2,3,0,0,0,48,793.0252767736928,0.4,-20.906666666666666
15.166666666666666,212,AV,1,1,4,5,12,0,0,33,1538.317647081207,1.0,-15.166666666666666
110.08333333333333,251,AV,0,6,3,0,0,0,0,78,2528.765907819195,0.2,-22.016666666666666
34.483333333333334,49,AV,1,0,6,5,3,0,0,67,6130.868263041086,0.6,-20.69
27.666666666666668,27,AV,0,4,0,0,2,0,0,36,767.6170681366935,0.1,-2.766666666666667
38.38333333333333,99,AV,0,4,9,7,7,0,0,43,959.5289757906356,0.1,-3.8383333333333334
32.333333333333336,7,AV,2,3,2,2,5,0,0,40,2949.689674384749,0.7,-22.633333333333333
33.733333333333334,110,AV,1,1,7,0,8,0,0,67,1626.914224999384,0.2,-6.746666666666667
42.85,286,AV,2,2,3,1,6,0,0,59,4679.48341028673,0.2,-8.57
24.466666666666665,76,AV,1,0,4,1,13,0,0,47,586.8516376274475,0.8,-19.573333333333334
46.983333333333334,165,AV,0,4,2,0,2,0,0,47,1244.4027248274256,0.1,-4.698333333333333
25.4,152,AV,2,0,3,7,0,0,0,14,2574.4307659940623,0.8,-20.32
38.483333333333334,238,AV,2,2,2,0,10,0,0,54,1880.1756700095973,0.1,-3.8483333333333336
60.71666666666667,200,AV,0,6,2,5,7,0,0,51,4660.29795945294,0.7,-42.501666666666665
23.65,296,AV,2,2,2,0,6,0,0,28,946.2003450753726,0.4,-9.459999999999999
31.533333333333335,159,AV,2,1,1,2,5,0,0,43,1862.7228332236152,0.5,-15.766666666666667
76.66666666666667,191,AV,0,5,4,2,6,0,0,57,2753.3979495063454,0.6,-46.0
29.516666666666666,144,AV,0,9,6,0,0,0,0,37,1017.530975349866,0.6,-17.709999999999997
37.21666666666667,113,AV,1,0,4,7,3,0,0,78,649.7132696839626,1.0,-37.21666666666667
29.366666666666667,35,AV,2,2,2,0,7,0,0,41,2022.4315636845977,0.2,-5.873333333333334
66.06666666666666,209,AV,0,4,1,1,1,0,0,54,1997.7276787447236,0.2,-13.213333333333333
87.45,257,AV,0,4,6,0,2,0,0,61,2758.442965787371,0.7,-61.214999999999996
24.7,239,AV,2,0,2,5,0,0,0,34,1011.0784796502788,0.1,-2.47
11.966666666666667,77,AV,0,5,5,0,1,0,0,26,779.0639592631991,0.3,-3.59
75.06666666666666,45,AV,0,4,2,9,11,0,0,56,2857.712092786687,0.6,-45.04
50.45,118,AV,0,6,4,8,5,0,0,48,1294.2551843223837,0.3,-15.135
17.383333333333333,232,AV,1,2,6,0,1,0,0,37,2113.1349678504243,0.4,-6.953333333333333
8.433333333333334,108,AV,0,5,2,5,8,0,0,23,4159.866430607663,0.1,-0.8433333333333334
28.05,249,AV,2,0,3,5,3,0,0,40,16390.717038727882,0.1,-2.805
31.233333333333334,268,AV,0,4,2,8,6,0,0,37,6007.794801579103,0.2,-6.246666666666667
78.55,63,AV,0,4,6,5,5,0,0,57,761.8437659652793,0.1,-7.855
42.05,208,AV,2,0,1,7,5,0,0,62,1234.5997004771,0.6,-25.229999999999997
20.916666666666668,0,AV,1,1,6,4,3,0,0,43,2872.269398564857,0.8,-16.733333333333334
36.483333333333334,237,AV,2,1,1,7,0,0,0,49,4227.85786318916,1.0,-36.483333333333334
31.383333333333333,221,AV,0,5,2,5,0,0,0,37,2968.817229463249,0.1,-3.1383333333333336
101.23333333333333,82,AV,0,5,5,4,1,0,0,68,7332.887514065835,0.4,-40.49333333333334
22.366666666666667,175,AV,1,3,4,1,4,0,0,47,5394.467136051333,0.5,-11.183333333333334
43.36666666666667,101,AV,2,2,1,0,5,0,0,62,950.4213588862824,0.2,-8.673333333333334
42.266666666666666,67,AV,2,3,0,8,4,0,0,60,3783.636689084741,1.0,-42.266666666666666
78.56666666666666,192,AV,0,8,3,0,9,0,0,57,4967.653125719208,0.4,-31.426666666666666
46.4,88,AV,2,2,3,6,15,0,0,66,2953.464044858564,1.0,-46.4
104.56666666666666,298,AV,0,5,2,8,7,0,0,74,3101.095365071405,1.0,-104.56666666666666
55.8,169,AV,0,5,4,3,3,0,0,49,1249.5878531833848,0.7,-39.059999999999995
108.28333333333333,274,AV,0,5,0,6,10,0,0,77,859.2772315809713,0.8,-86.62666666666667
19.566666666666666,37,AV,1,3,7,5,0,0,0,40,3159.4556453821087,0.1,-1.9566666666666668
25.816666666666666,228,AV,1,0,4,1,2,0,0,54,5386.149373461946,0.2,-5.163333333333334
24.083333333333332,36,AV,2,0,0,2,5,0,0,29,850.3216016091212,0.3,-7.225
13.933333333333334,270,AV,0,6,3,2,1,0,0,28,5427.330032863625,0.1,-1.3933333333333335
72.1,39,AV,0,7,3,2,0,0,0,54,1434.4967426379471,1.0,-72.1
25.733333333333334,59,AV,2,0,3,8,2,0,0,37,1068.5648373754009,0.5,-12.866666666666667
23.6,123,AV,2,0,3,2,8,0,0,19,1148.9174546898266,0.3,-7.08
10.083333333333334,285,AV,0,9,3,9,6,0,0,25,2088.64210540395,0.1,-1.0083333333333335
80.16666666666667,280,AV,0,6,8,3,5,0,0,57,8348.421721831439,0.1,-8.016666666666667
85.76666666666667,151,AV,0,5,9,0,9,0,0,60,981.8973671489576,0.1,-8.576666666666666
28.883333333333333,104,AV,2,0,0,5,1,0,0,41,2667.9339807116767,0.1,-2.8883333333333336
43.983333333333334,147,AV,2,1,0,8,5,0,0,67,5702.616109653807,1.0,-43.983333333333334
35.1,260,AV,1,2,4,2,2,0,0,70,2276.662146114732,1.0,-35.1
35.483333333333334,288,AV,1,0,5,4,5,0,0,70,12197.400506638176,0.4,-14.193333333333335
94.35,80,AV,0,6,7,0,5,0,0,65,4304.4895651906745,1.0,-94.35
6.9,96,AV,0,5,3,4,0,0,0,20,3022.892107624705,0.5,-3.45
36.06666666666667,217,AV,1,0,6,4,0,0,0,72,2131.3254046090938,0.4,-14.42666666666667
52.266666666666666,120,AV,0,4,1,3,1,0,0,48,2780.081336731352,0.5,-26.133333333333333
33.61666666666667,71,AV,1,3,5,3,0,0,0,67,753.7709081553346,1.0,-33.61666666666667
39.31666666666667,215,AV,1,2,5,4,8,0,0,70,1751.9448432672848,1.0,-39.31666666666667
43.5,167,AV,0,6,2,1,1,0,0,45,1129.1321270070612,0.4,-17.400000000000002
46.53333333333333,227,AV,0,8,9,1,1,0,0,57,2747.619709803412,0.1,-4.653333333333333
19.15,68,AV,2,3,2,8,2,0,0,19,4135.471393234625,0.2,-3.83
18.566666666666666,279,AV,1,2,5,7,6,0,0,38,1927.298426803608,0.7,-12.996666666666666
39.7,204,AV,2,0,2,5,2,0,0,52,3628.2404526711953,0.1,-3.9700000000000006
19.25,258,AV,2,2,2,5,13,0,0,23,11861.36896338871,1.0,-19.25
68.0,131,AV,0,4,8,2,25,0,0,54,1411.5824788559885,0.1,-6.800000000000001
48.63333333333333,234,AV,0,6,6,5,0,0,0,47,5807.233742044462,0.3,-14.59
37.916666666666664,73,AV,1,0,5,6,7,0,0,87,1122.7546975855585,0.2,-7.583333333333333
106.53333333333333,214,AV,0,5,5,5,0,0,0,74,1614.9493849180149,0.8,-85.22666666666667
97.98333333333333,70,AV,0,6,1,2,1,0,0,66,5003.647877951615,1.0,-97.98333333333333
82.11666666666666,114,AV,0,8,4,6,4,0,0,58,1348.5865378412918,0.1,-8.211666666666666
63.516666666666666,53,AV,0,7,9,4,3,0,0,49,2996.640782499388,0.2,-12.703333333333333
24.116666666666667,111,AV,2,3,0,4,3,0,0,34,3386.12741774329,0.1,-2.411666666666667
31.233333333333334,290,AV,2,1,0,3,6,0,0,45,871.0408974081768,0.6,-18.74
11.733333333333333,220,AV,1,1,6,7,1,0,0,24,5502.789496653042,0.7,-8.213333333333333
8.35,130,AV,0,5,7,0,8,0,0,25,2139.4702648744856,1.0,-8.35
87.4,129,AV,0,5,5,1,0,0,0,61,8987.033628468456,0.1,-8.74
94.31666666666666,138,AV,0,9,6,2,2,0,0,65,586.3474640105957,0.1,-9.431666666666667
21.9,201,AV,1,0,4,3,2,0,0,46,854.5785374972068,0.1,-2.19
23.233333333333334,143,AV,1,2,6,2,18,0,0,44,3849.958431883558,0.1,-2.3233333333333337
73.16666666666667,60,AV,0,7,7,9,10,0,0,56,3132.463358685509,0.1,-7.316666666666667
36.96666666666667,206,AV,1,3,4,5,1,0,0,76,2965.4163440895786,0.2,-7.393333333333334
31.416666666666668,30,AV,1,0,5,3,0,0,0,60,1888.2149669861096,0.1,-3.141666666666667
41.65,235,AV,0,8,3,4,0,0,0,44,1942.5668635563816,0.5,-20.825
103.25,103,AV,0,8,3,4,11,0,0,73,3252.767976975094,0.1,-10.325000000000001
10.133333333333333,42,AV,0,7,4,9,10,0,0,25,3389.778327720714,0.5,-5.066666666666666
61.083333333333336,107,AV,0,7,7,5,14,0,0,50,1040.734547163155,0.7,-42.75833333333333
30.566666666666666,287,AV,1,2,6,6,8,0,0,59,969.457736312404,0.3,-9.17
25.433333333333334,119,AV,2,2,1,8,10,0,0,33,5862.8833826120845,0.2,-5.086666666666667
108.58333333333333,127,AV,0,9,8,5,1,0,0,74,2815.231094880572,0.4,-43.43333333333334
80.25,55,AV,0,4,5,5,1,0,0,57,1503.4428459110418,0.5,-40.125
5.2,84,AV,0,4,2,5,2,0,0,13,8028.27043643778,0.2,-1.04
14.75,26,AV,1,2,4,0,1,0,0,24,1447.5744631551047,0.3,-4.425
30.766666666666666,230,AV,2,2,0,5,3,0,0,42,11185.875164713363,0.2,-6.153333333333333
98.23333333333333,75,AV,0,8,9,3,17,0,0,65,6783.106781750961,0.1,-9.823333333333334
15.216666666666667,92,AV,1,0,4,3,1,0,0,33,2133.445027811215,1.0,-15.216666666666667
17.233333333333334,203,AV,1,3,8,1,0,0,0,36,1653.1781197118603,0.2,-3.446666666666667
