travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,102,AV,1,2,5,2,3,0,0,59,2835.850686157305,0.3,-9.754999999999999
25.3,156,AV,1,1,6,2,3,0,0,48,793.0252767736928,0.8,-20.240000000000002
24.816666666666666,212,AV,2,0,3,2,6,0,0,33,1538.317647081207,0.4,-9.926666666666668
42.03333333333333,251,AV,1,2,7,7,5,0,0,78,2528.765907819195,0.1,-4.203333333333333
38.65,49,AV,1,3,7,9,5,0,0,67,6130.868263041086,0.2,-7.73
16.966666666666665,27,AV,1,2,4,5,4,0,0,36,767.6170681366935,0.3,-5.089999999999999
33.166666666666664,99,AV,2,2,3,7,7,0,0,43,959.5289757906356,0.6,-19.9
21.133333333333333,7,AV,1,3,6,5,3,0,0,40,2949.689674384749,0.3,-6.34
43.36666666666667,110,AV,2,2,3,1,5,0,0,67,1626.914224999384,0.4,-17.346666666666668
38.05,286,AV,0,5,0,3,0,0,0,59,4679.48341028673,0.1,-3.8049999999999997
25.35,76,AV,1,0,6,2,2,0,0,47,586.8516376274475,1.0,-25.35
24.383333333333333,165,AV,1,0,8,0,5,0,0,47,1244.4027248274256,0.6,-14.629999999999999
13.833333333333334,152,AV,1,1,4,4,1,0,0,14,2574.4307659940623,1.0,-13.833333333333334
29.016666666666666,238,AV,1,3,4,0,2,0,0,54,1880.1756700095973,0.3,-8.705
31.4,200,AV,2,0,3,2,12,0,0,51,4660.29795945294,0.9,-28.259999999999998
8.35,296,AV,0,8,9,4,1,0,0,28,946.2003450753726,1.0,-8.35
31.366666666666667,159,AV,2,2,3,1,5,0,0,43,1862.7228332236152,0.4,-12.546666666666667
36.95,191,AV,2,2,2,3,12,0,0,57,2753.3979495063454,0.4,-14.780000000000001
15.4,144,AV,0,8,7,8,3,0,0,37,1017.530975349866,0.3,-4.62
44.4,113,AV,2,1,1,5,4,0,0,78,649.7132696839626,0.2,-8.88
16.933333333333334,35,AV,0,6,8,5,3,0,0,41,2022.4315636845977,0.1,-1.6933333333333334
27.316666666666666,209,AV,1,0,5,2,2,0,0,54,1997.7276787447236,0.7,-19.121666666666666
34.6,257,AV,1,0,5,2,2,0,0,61,2758.442965787371,0.4,-13.840000000000002
16.05,239,AV,1,2,5,4,4,0,0,34,1011.0784796502788,0.1,-1.6050000000000002
23.75,77,AV,2,3,3,5,5,0,0,26,779.0639592631991,0.3,-7.125
38.88333333333333,45,AV,2,3,3,1,5,0,0,56,2857.712092786687,0.5,-19.441666666666666
24.266666666666666,118,AV,1,3,5,6,5,0,0,48,1294.2551843223837,0.5,-12.133333333333333
18.333333333333332,232,AV,1,2,7,8,1,0,0,37,2113.1349678504243,0.5,-9.166666666666666
13.25,108,AV,1,0,7,3,2,0,0,23,4159.866430607663,0.8,-10.600000000000001
27.983333333333334,249,AV,2,1,2,8,6,0,0,40,16390.717038727882,0.2,-5.596666666666668
18.766666666666666,268,AV,1,3,8,7,1,0,0,37,6007.794801579103,0.1,-1.8766666666666667
30.933333333333334,63,AV,1,3,5,2,6,0,0,57,761.8437659652793,1.0,-30.933333333333334
34.86666666666667,208,AV,1,2,5,4,19,0,0,62,1234.5997004771,0.2,-6.973333333333334
18.816666666666666,0,AV,0,7,4,5,11,0,0,43,2872.269398564857,0.4,-7.526666666666667
