travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.18333333333333,102,AV,2,0,0,3,6,0,0,59,2835.850686157305,0.4,-15.673333333333332
39.93333333333333,156,AV,0,6,3,2,10,0,0,48,793.0252767736928,0.3,-11.979999999999999
11.766666666666667,212,AV,0,5,0,1,4,0,0,33,1538.317647081207,0.7,-8.236666666666666
37.95,251,AV,1,3,6,3,1,0,0,78,2528.765907819195,1.0,-37.95
83.8,49,AV,0,6,3,0,7,0,0,67,6130.868263041086,1.0,-83.8
17.066666666666666,27,AV,0,4,6,0,2,0,0,36,767.6170681366935,0.4,-6.826666666666667
21.7,99,AV,1,2,4,3,3,0,0,43,959.5289757906356,0.7,-15.189999999999998
20.4,7,AV,1,2,5,0,1,0,0,40,2949.689674384749,0.2,-4.08
85.4,110,AV,0,8,0,2,0,0,0,67,1626.914224999384,0.3,-25.62
42.483333333333334,286,AV,2,1,2,1,8,0,0,59,4679.48341028673,1.0,-42.483333333333334
24.1,76,AV,1,0,6,4,1,0,0,47,586.8516376274475,0.4,-9.64
22.8,165,AV,1,3,9,4,2,0,0,47,1244.4027248274256,0.7,-15.959999999999999
25.383333333333333,152,AV,2,2,0,6,3,0,0,14,2574.4307659940623,0.9,-22.845
26.733333333333334,238,AV,1,1,9,0,0,0,0,54,1880.1756700095973,0.3,-8.02
23.583333333333332,200,AV,1,2,7,3,1,0,0,51,4660.29795945294,0.2,-4.716666666666667
8.316666666666666,296,AV,0,9,2,2,1,0,0,28,946.2003450753726,1.0,-8.316666666666666
31.1,159,AV,0,9,0,9,3,0,0,43,1862.7228332236152,0.3,-9.33
36.766666666666666,191,AV,2,0,1,3,8,0,0,57,2753.3979495063454,0.5,-18.383333333333333
18.95,144,AV,0,6,4,5,7,0,0,37,1017.530975349866,0.7,-13.264999999999999
36.71666666666667,113,AV,1,2,6,2,17,0,0,78,649.7132696839626,0.9,-33.045
29.216666666666665,35,AV,2,3,1,5,10,0,0,41,2022.4315636845977,0.3,-8.764999999999999
24.8,209,AV,1,3,7,8,1,0,0,54,1997.7276787447236,0.1,-2.4800000000000004
43.36666666666667,257,AV,2,3,1,0,7,0,0,61,2758.442965787371,0.3,-13.01
15.483333333333333,239,AV,1,2,7,2,3,0,0,34,1011.0784796502788,0.2,-3.0966666666666667
13.95,77,AV,1,2,6,5,6,0,0,26,779.0639592631991,0.8,-11.16
59.21666666666667,45,AV,0,6,7,0,8,0,0,56,2857.712092786687,0.1,-5.921666666666667
31.833333333333332,118,AV,2,0,3,4,2,0,0,48,1294.2551843223837,0.1,-3.1833333333333336
20.583333333333332,232,AV,0,4,4,3,6,0,0,37,2113.1349678504243,0.5,-10.291666666666666
23.05,108,AV,2,1,0,4,1,0,0,23,4159.866430607663,0.4,-9.22
25.866666666666667,249,AV,0,7,8,5,4,0,0,40,16390.717038727882,0.1,-2.586666666666667
17.7,268,AV,1,3,6,5,4,0,0,37,6007.794801579103,0.7,-12.389999999999999
38.56666666666667,63,AV,2,3,0,0,6,0,0,57,761.8437659652793,0.8,-30.85333333333334
31.333333333333332,208,AV,1,3,4,2,3,0,0,62,1234.5997004771,0.5,-15.666666666666666
31.15,0,AV,2,3,0,1,6,0,0,43,2872.269398564857,0.8,-24.92
45.233333333333334,237,AV,0,9,7,3,1,0,0,49,4227.85786318916,1.0,-45.233333333333334
20.783333333333335,221,AV,0,5,2,8,6,0,0,37,2968.817229463249,1.0,-20.783333333333335
87.1,82,AV,0,4,1,4,2,0,0,68,7332.887514065835,0.8,-69.67999999999999
22.1,175,AV,1,3,8,2,0,0,0,47,5394.467136051333,0.4,-8.840000000000002
75.06666666666666,101,AV,0,9,4,8,2,0,0,62,950.4213588862824,0.6,-45.04
30.75,67,AV,1,0,6,1,2,0,0,60,3783.636689084741,0.2,-6.15
60.9,192,AV,0,8,5,8,3,0,0,57,4967.653125719208,0.1,-6.09
80.38333333333334,88,AV,0,5,0,5,0,0,0,66,2953.464044858564,0.5,-40.19166666666667
95.81666666666666,298,AV,0,8,6,6,0,0,0,74,3101.095365071405,0.2,-19.163333333333334
24.416666666666668,169,AV,1,0,5,3,13,0,0,49,1249.5878531833848,0.1,-2.441666666666667
43.53333333333333,274,AV,2,2,2,0,5,0,0,77,859.2772315809713,0.1,-4.3533333333333335
29.066666666666666,37,AV,2,0,0,6,1,0,0,40,3159.4556453821087,0.1,-2.9066666666666667
34.0,228,AV,2,3,1,6,0,0,0,54,5386.149373461946,0.1,-3.4000000000000004
8.366666666666667,36,AV,0,7,1,4,0,0,0,29,850.3216016091212,0.5,-4.183333333333334
15.716666666666667,270,AV,1,3,5,2,8,0,0,28,5427.330032863625,0.4,-6.286666666666667
30.8,39,AV,1,3,5,6,1,0,0,54,1434.4967426379471,0.1,-3.08
16.233333333333334,59,AV,1,3,4,3,10,0,0,37,1068.5648373754009,0.1,-1.6233333333333335
6.783333333333333,123,AV,0,7,0,8,9,0,0,19,1148.9174546898266,0.1,-0.6783333333333333
22.083333333333332,285,AV,2,2,0,0,8,0,0,25,2088.64210540395,0.1,-2.2083333333333335
36.666666666666664,280,AV,2,3,2,3,11,0,0,57,8348.421721831439,0.2,-7.333333333333333
