travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.21666666666667,102,AV,0,8,9,5,15,0,0,59,2835.850686157305,0.1,-10.321666666666667
66.41666666666667,156,AV,0,4,6,7,3,0,0,48,793.0252767736928,0.5,-33.208333333333336
24.133333333333333,212,AV,0,4,2,5,4,0,0,33,1538.317647081207,0.2,-4.826666666666667
48.2,251,AV,2,0,3,2,8,0,0,78,2528.765907819195,0.3,-14.46
44.8,49,AV,2,1,2,0,5,0,0,67,6130.868263041086,0.3,-13.44
32.983333333333334,27,AV,0,4,0,1,2,0,0,36,767.6170681366935,0.5,-16.491666666666667
21.75,99,AV,1,2,8,1,2,0,0,43,959.5289757906356,0.6,-13.049999999999999
49.0,7,AV,0,6,4,3,5,0,0,40,2949.689674384749,0.2,-9.8
43.18333333333333,110,AV,2,1,2,3,6,0,0,67,1626.914224999384,1.0,-43.18333333333333
103.46666666666667,286,AV,0,5,2,6,11,0,0,59,4679.48341028673,0.1,-10.346666666666668
24.183333333333334,76,AV,1,3,5,2,1,0,0,47,586.8516376274475,0.6,-14.51
22.766666666666666,165,AV,1,3,7,6,6,0,0,47,1244.4027248274256,0.5,-11.383333333333333
8.8,152,AV,0,6,0,4,0,0,0,14,2574.4307659940623,0.5,-4.4
82.31666666666666,238,AV,0,7,4,3,0,0,0,54,1880.1756700095973,0.5,-41.15833333333333
73.08333333333333,200,AV,0,4,0,1,3,0,0,51,4660.29795945294,0.1,-7.308333333333334
17.233333333333334,296,AV,0,6,2,2,8,0,0,28,946.2003450753726,0.7,-12.063333333333333
21.1,159,AV,1,1,7,8,9,0,0,43,1862.7228332236152,0.1,-2.1100000000000003
36.75,191,AV,2,3,3,0,8,0,0,57,2753.3979495063454,0.7,-25.724999999999998
18.083333333333332,144,AV,1,2,5,2,7,0,0,37,1017.530975349866,0.1,-1.8083333333333333
139.88333333333333,113,AV,0,7,7,3,8,0,0,78,649.7132696839626,0.3,-41.964999999999996
29.183333333333334,35,AV,2,3,1,3,6,0,0,41,2022.4315636845977,0.3,-8.754999999999999
25.016666666666666,209,AV,1,3,5,1,1,0,0,54,1997.7276787447236,0.4,-10.006666666666668
43.25,257,AV,2,2,3,7,1,0,0,61,2758.442965787371,1.0,-43.25
27.566666666666666,239,AV,0,5,4,2,1,0,0,34,1011.0784796502788,1.0,-27.566666666666666
17.2,77,AV,0,7,0,8,1,0,0,26,779.0639592631991,0.1,-1.72
96.25,45,AV,0,4,6,5,8,0,0,56,2857.712092786687,0.8,-77.0
23.083333333333332,118,AV,1,1,8,5,2,0,0,48,1294.2551843223837,0.1,-2.308333333333333
34.766666666666666,232,AV,0,5,1,3,0,0,0,37,2113.1349678504243,0.1,-3.4766666666666666
23.133333333333333,108,AV,2,2,2,3,9,0,0,23,4159.866430607663,0.3,-6.9399999999999995
45.21666666666667,249,AV,0,6,6,1,2,0,0,40,16390.717038727882,0.3,-13.565
18.333333333333332,268,AV,1,1,6,3,6,0,0,37,6007.794801579103,0.2,-3.6666666666666665
38.61666666666667,63,AV,2,3,1,6,0,0,0,57,761.8437659652793,1.0,-38.61666666666667
112.01666666666667,208,AV,0,4,5,0,12,0,0,62,1234.5997004771,1.0,-112.01666666666667
54.06666666666667,0,AV,0,9,8,1,2,0,0,43,2872.269398564857,0.1,-5.406666666666667
69.95,237,AV,0,6,9,4,6,0,0,49,4227.85786318916,0.2,-13.990000000000002
36.68333333333333,221,AV,0,7,5,9,5,0,0,37,2968.817229463249,0.6,-22.009999999999998
42.88333333333333,82,AV,2,1,2,5,1,0,0,68,7332.887514065835,0.1,-4.288333333333333
64.46666666666667,175,AV,0,6,8,4,4,0,0,47,5394.467136051333,0.1,-6.446666666666667
112.15,101,AV,0,6,3,3,7,0,0,62,950.4213588862824,0.1,-11.215000000000002
30.75,67,AV,1,3,7,6,0,0,0,60,3783.636689084741,1.0,-30.75
28.8,192,AV,1,3,5,3,3,0,0,57,4967.653125719208,0.3,-8.64
121.13333333333334,88,AV,0,7,1,5,2,0,0,66,2953.464044858564,0.7,-84.79333333333334
36.06666666666667,298,AV,1,1,5,6,4,0,0,74,3101.095365071405,0.6,-21.64
24.75,169,AV,1,1,8,7,0,0,0,49,1249.5878531833848,0.2,-4.95
