travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.86666666666667,102,AV,0,5,5,0,0,0,0,59,2835.850686157305,1.0,-60.86666666666667
36.416666666666664,156,AV,0,5,0,1,1,0,0,48,793.0252767736928,0.4,-14.566666666666666
15.483333333333333,212,AV,0,8,9,8,5,0,0,33,1538.317647081207,1.0,-15.483333333333333
88.88333333333334,251,AV,0,5,0,1,2,0,0,78,2528.765907819195,1.0,-88.88333333333334
44.96666666666667,49,AV,2,0,3,4,1,0,0,67,6130.868263041086,0.4,-17.986666666666668
22.4,27,AV,0,4,2,0,7,0,0,36,767.6170681366935,0.1,-2.2399999999999998
33.13333333333333,99,AV,2,0,2,8,3,0,0,43,959.5289757906356,0.6,-19.88
26.05,7,AV,0,6,6,3,8,0,0,40,2949.689674384749,0.3,-7.8149999999999995
33.233333333333334,110,AV,1,3,6,1,4,0,0,67,1626.914224999384,0.5,-16.616666666666667
42.516666666666666,286,AV,2,0,3,8,9,0,0,59,4679.48341028673,0.7,-29.761666666666663
36.36666666666667,76,AV,2,0,1,2,7,0,0,47,586.8516376274475,0.8,-29.093333333333334
23.416666666666668,165,AV,1,0,4,3,2,0,0,47,1244.4027248274256,0.1,-2.341666666666667
13.65,152,AV,1,0,8,0,0,0,0,14,2574.4307659940623,0.2,-2.7300000000000004
50.43333333333333,238,AV,0,8,9,2,4,0,0,54,1880.1756700095973,0.4,-20.173333333333332
23.733333333333334,200,AV,1,0,5,2,2,0,0,51,4660.29795945294,0.4,-9.493333333333334
10.1,296,AV,0,4,5,2,1,0,0,28,946.2003450753726,0.2,-2.02
32.88333333333333,159,AV,0,9,7,6,14,0,0,43,1862.7228332236152,0.2,-6.576666666666667
27.866666666666667,191,AV,1,3,5,0,11,0,0,57,2753.3979495063454,0.2,-5.573333333333334
28.233333333333334,144,AV,2,0,3,8,10,0,0,37,1017.530975349866,0.2,-5.646666666666667
87.08333333333333,113,AV,0,5,6,9,5,0,0,78,649.7132696839626,0.2,-17.416666666666668
27.566666666666666,35,AV,0,6,4,8,5,0,0,41,2022.4315636845977,0.1,-2.756666666666667
