travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.85,102,AV,0,6,9,9,5,0,0,59,2835.850686157305,0.3,-27.255
59.35,156,AV,0,9,7,9,5,0,0,48,793.0252767736928,0.4,-23.740000000000002
18.883333333333333,212,AV,0,4,0,1,3,0,0,33,1538.317647081207,1.0,-18.883333333333333
37.4,251,AV,1,2,4,2,1,0,0,78,2528.765907819195,0.1,-3.74
113.76666666666667,49,AV,0,4,6,1,2,0,0,67,6130.868263041086,1.0,-113.76666666666667
24.816666666666666,27,AV,2,2,3,7,0,0,0,36,767.6170681366935,0.2,-4.963333333333334
33.11666666666667,99,AV,2,3,0,8,4,0,0,43,959.5289757906356,0.6,-19.87
20.533333333333335,7,AV,1,1,4,4,4,0,0,40,2949.689674384749,0.6,-12.32
43.266666666666666,110,AV,2,3,3,2,11,0,0,67,1626.914224999384,1.0,-43.266666666666666
91.08333333333333,286,AV,0,5,2,8,11,0,0,59,4679.48341028673,0.7,-63.758333333333326
57.71666666666667,76,AV,0,4,6,3,2,0,0,47,586.8516376274475,0.5,-28.858333333333334
55.86666666666667,165,AV,0,9,5,9,1,0,0,47,1244.4027248274256,0.5,-27.933333333333334
13.666666666666666,152,AV,1,1,6,8,3,0,0,14,2574.4307659940623,0.1,-1.3666666666666667
28.116666666666667,238,AV,1,0,4,2,1,0,0,54,1880.1756700095973,1.0,-28.116666666666667
69.56666666666666,200,AV,0,5,8,6,3,0,0,51,4660.29795945294,0.3,-20.869999999999997
13.733333333333333,296,AV,0,6,3,0,7,0,0,28,946.2003450753726,0.1,-1.3733333333333333
47.05,159,AV,0,9,5,4,1,0,0,43,1862.7228332236152,1.0,-47.05
29.083333333333332,191,AV,1,2,4,6,3,0,0,57,2753.3979495063454,0.1,-2.908333333333333
31.266666666666666,144,AV,0,7,4,3,1,0,0,37,1017.530975349866,0.6,-18.759999999999998
131.11666666666667,113,AV,0,6,5,6,0,0,0,78,649.7132696839626,0.6,-78.67
19.866666666666667,35,AV,1,0,5,0,0,0,0,41,2022.4315636845977,0.7,-13.906666666666666
34.13333333333333,209,AV,2,2,0,0,7,0,0,54,1997.7276787447236,0.2,-6.826666666666667
98.1,257,AV,0,6,2,5,5,0,0,61,2758.442965787371,0.5,-49.05
24.55,239,AV,2,0,1,1,6,0,0,34,1011.0784796502788,0.4,-9.82
