travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.2,102,AV,0,5,4,4,1,0,0,59,2835.850686157305,0.7,-51.24
23.666666666666668,156,AV,1,1,9,3,4,0,0,48,793.0252767736928,0.1,-2.3666666666666667
24.783333333333335,212,AV,2,1,1,5,7,0,0,33,1538.317647081207,0.1,-2.4783333333333335
37.333333333333336,251,AV,1,3,5,0,6,0,0,78,2528.765907819195,0.3,-11.200000000000001
45.05,49,AV,2,3,3,1,11,0,0,67,6130.868263041086,0.1,-4.505
24.833333333333332,27,AV,2,2,3,3,5,0,0,36,767.6170681366935,0.3,-7.449999999999999
21.833333333333332,99,AV,1,0,4,3,2,0,0,43,959.5289757906356,0.6,-13.1
31.966666666666665,7,AV,2,3,2,5,0,0,0,40,2949.689674384749,0.7,-22.376666666666665
90.68333333333334,110,AV,0,4,2,1,1,0,0,67,1626.914224999384,0.4,-36.27333333333333
31.433333333333334,286,AV,1,2,5,4,7,0,0,59,4679.48341028673,0.5,-15.716666666666667
36.266666666666666,76,AV,2,2,1,6,5,0,0,47,586.8516376274475,0.6,-21.759999999999998
48.68333333333333,165,AV,0,7,4,0,0,0,0,47,1244.4027248274256,1.0,-48.68333333333333
13.766666666666667,152,AV,1,0,7,7,5,0,0,14,2574.4307659940623,0.2,-2.753333333333334
57.516666666666666,238,AV,0,7,2,7,1,0,0,54,1880.1756700095973,0.3,-17.255
24.05,200,AV,1,0,8,9,1,0,0,51,4660.29795945294,0.1,-2.4050000000000002
13.633333333333333,296,AV,0,5,0,7,2,0,0,28,946.2003450753726,1.0,-13.633333333333333
21.066666666666666,159,AV,1,1,6,6,1,0,0,43,1862.7228332236152,1.0,-21.066666666666666
29.383333333333333,191,AV,1,3,6,7,7,0,0,57,2753.3979495063454,0.4,-11.753333333333334
28.266666666666666,144,AV,2,1,2,1,5,0,0,37,1017.530975349866,0.1,-2.8266666666666667
35.78333333333333,113,AV,1,1,5,2,0,0,0,78,649.7132696839626,0.7,-25.048333333333332
38.13333333333333,35,AV,0,5,7,1,3,0,0,41,2022.4315636845977,0.1,-3.8133333333333335
26.783333333333335,209,AV,1,0,5,2,2,0,0,54,1997.7276787447236,1.0,-26.783333333333335
43.583333333333336,257,AV,2,0,2,5,0,0,0,61,2758.442965787371,0.6,-26.150000000000002
24.333333333333332,239,AV,2,1,1,1,7,0,0,34,1011.0784796502788,0.4,-9.733333333333334
11.966666666666667,77,AV,0,4,1,3,5,0,0,26,779.0639592631991,1.0,-11.966666666666667
66.23333333333333,45,AV,0,6,0,1,6,0,0,56,2857.712092786687,0.1,-6.623333333333334
22.333333333333332,118,AV,1,1,5,6,1,0,0,48,1294.2551843223837,0.7,-15.633333333333331
31.183333333333334,232,AV,0,4,8,4,5,0,0,37,2113.1349678504243,0.1,-3.1183333333333336
10.2,108,AV,0,6,9,4,7,0,0,23,4159.866430607663,0.3,-3.0599999999999996
34.63333333333333,249,AV,0,6,1,0,0,0,0,40,16390.717038727882,0.6,-20.779999999999998
31.366666666666667,268,AV,0,9,0,3,3,0,0,37,6007.794801579103,0.3,-9.41
67.93333333333334,63,AV,0,4,5,6,2,0,0,57,761.8437659652793,0.1,-6.793333333333334
31.516666666666666,208,AV,1,0,4,4,3,0,0,62,1234.5997004771,0.2,-6.303333333333334
39.95,0,AV,0,8,5,3,7,0,0,43,2872.269398564857,0.3,-11.985000000000001
24.983333333333334,237,AV,1,2,6,3,0,0,0,49,4227.85786318916,0.6,-14.99
30.166666666666668,221,AV,2,2,1,6,0,0,0,37,2968.817229463249,0.1,-3.016666666666667
43.13333333333333,82,AV,2,1,3,6,1,0,0,68,7332.887514065835,0.7,-30.19333333333333
48.65,175,AV,0,5,0,1,8,0,0,47,5394.467136051333,0.5,-24.325
82.05,101,AV,0,6,6,5,1,0,0,62,950.4213588862824,0.3,-24.615
42.1,67,AV,2,2,2,2,5,0,0,60,3783.636689084741,0.4,-16.84
38.13333333333333,192,AV,2,0,0,2,8,0,0,57,4967.653125719208,0.3,-11.44
46.18333333333333,88,AV,2,0,1,3,12,0,0,66,2953.464044858564,0.4,-18.473333333333333
35.083333333333336,298,AV,1,2,5,3,12,0,0,74,3101.095365071405,0.4,-14.033333333333335
24.516666666666666,169,AV,1,1,6,0,12,0,0,49,1249.5878531833848,1.0,-24.516666666666666
44.36666666666667,274,AV,2,2,2,2,14,0,0,77,859.2772315809713,0.4,-17.746666666666666
28.883333333333333,37,AV,2,0,0,4,2,0,0,40,3159.4556453821087,0.5,-14.441666666666666
33.93333333333333,228,AV,2,2,0,5,6,0,0,54,5386.149373461946,0.2,-6.786666666666666
15.533333333333333,36,AV,0,4,3,4,2,0,0,29,850.3216016091212,1.0,-15.533333333333333
15.65,270,AV,1,0,5,0,5,0,0,28,5427.330032863625,0.5,-7.825
31.033333333333335,39,AV,1,3,8,5,2,0,0,54,1434.4967426379471,0.3,-9.31
25.616666666666667,59,AV,2,0,1,4,4,0,0,37,1068.5648373754009,0.5,-12.808333333333334
13.35,123,AV,1,2,4,6,11,0,0,19,1148.9174546898266,0.7,-9.344999999999999
13.1,285,AV,1,3,4,1,4,0,0,25,2088.64210540395,0.1,-1.31
67.88333333333334,280,AV,0,4,1,1,3,0,0,57,8348.421721831439,1.0,-67.88333333333334
42.85,151,AV,2,3,1,3,14,0,0,60,981.8973671489576,0.5,-21.425
28.05,104,AV,2,2,0,6,1,0,0,41,2667.9339807116767,0.1,-2.805
90.75,147,AV,0,9,8,9,4,0,0,67,5702.616109653807,0.1,-9.075000000000001
92.51666666666667,260,AV,0,5,5,7,2,0,0,70,2276.662146114732,0.4,-37.00666666666667
94.26666666666667,288,AV,0,5,8,4,4,0,0,70,12197.400506638176,0.1,-9.426666666666668
85.58333333333333,80,AV,0,8,1,8,2,0,0,65,4304.4895651906745,0.3,-25.674999999999997
8.616666666666667,96,AV,0,8,5,4,4,0,0,20,3022.892107624705,1.0,-8.616666666666667
46.93333333333333,217,AV,2,3,0,0,10,0,0,72,2131.3254046090938,0.1,-4.693333333333333
23.683333333333334,120,AV,1,3,5,1,3,0,0,48,2780.081336731352,0.9,-21.315
