travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.616666666666666,68,AV,0,8,6,0,0,0,0,19,4135.471393234625,0.5,-3.308333333333333
27.683333333333334,279,AV,0,5,7,9,4,0,0,38,1927.298426803608,1.0,-27.683333333333334
27.35,204,AV,1,1,6,5,7,0,0,52,3628.2404526711953,0.1,-2.7350000000000003
10.85,258,AV,1,3,7,3,0,0,0,23,11861.36896338871,0.8,-8.68
26.566666666666666,131,AV,1,1,6,6,5,0,0,54,1411.5824788559885,0.1,-2.6566666666666667
39.86666666666667,234,AV,0,5,4,0,5,0,0,47,5807.233742044462,0.6,-23.919999999999998
38.03333333333333,73,AV,1,3,6,1,1,0,0,87,1122.7546975855585,1.0,-38.03333333333333
83.63333333333334,214,AV,0,4,6,2,3,0,0,74,1614.9493849180149,0.6,-50.18
42.733333333333334,70,AV,2,2,2,6,0,0,0,66,5003.647877951615,0.1,-4.273333333333333
29.666666666666668,114,AV,1,1,5,8,8,0,0,58,1348.5865378412918,0.1,-2.966666666666667
45.583333333333336,53,AV,2,2,3,2,6,0,0,49,2996.640782499388,0.3,-13.675
20.466666666666665,111,AV,0,6,5,8,7,0,0,34,3386.12741774329,0.1,-2.0466666666666664
21.483333333333334,290,AV,1,2,7,6,1,0,0,45,871.0408974081768,0.4,-8.593333333333334
12.033333333333333,220,AV,1,2,5,2,0,0,0,24,5502.789496653042,0.5,-6.016666666666667
12.85,130,AV,1,0,6,6,17,0,0,25,2139.4702648744856,0.2,-2.5700000000000003
66.1,129,AV,0,5,6,9,7,0,0,61,8987.033628468456,0.8,-52.879999999999995
71.26666666666667,138,AV,0,5,3,7,2,0,0,65,586.3474640105957,0.2,-14.253333333333334
21.55,201,AV,1,0,8,0,16,0,0,46,854.5785374972068,0.2,-4.3100000000000005
35.25,143,AV,2,2,3,7,5,0,0,44,3849.958431883558,0.2,-7.050000000000001
34.53333333333333,60,AV,2,2,3,4,1,0,0,56,3132.463358685509,0.4,-13.813333333333333
37.266666666666666,206,AV,1,0,4,5,1,0,0,76,2965.4163440895786,0.4,-14.906666666666666
31.1,30,AV,1,2,5,2,12,0,0,60,1888.2149669861096,0.4,-12.440000000000001
32.81666666666667,235,AV,0,7,3,0,0,0,0,44,1942.5668635563816,0.1,-3.281666666666667
82.01666666666667,103,AV,0,9,5,5,0,0,0,73,3252.767976975094,0.3,-24.605
13.333333333333334,42,AV,1,1,6,5,1,0,0,25,3389.778327720714,0.2,-2.666666666666667
25.283333333333335,107,AV,1,1,4,4,2,0,0,50,1040.734547163155,0.3,-7.585
29.933333333333334,287,AV,1,3,6,1,11,0,0,59,969.457736312404,0.1,-2.9933333333333336
15.316666666666666,119,AV,0,4,2,3,3,0,0,33,5862.8833826120845,0.2,-3.0633333333333335
85.61666666666666,127,AV,0,7,3,6,1,0,0,74,2815.231094880572,0.5,-42.80833333333333
37.38333333333333,55,AV,2,3,2,0,9,0,0,57,1503.4428459110418,0.1,-3.7383333333333333
5.183333333333334,84,AV,0,9,0,9,4,0,0,13,8028.27043643778,0.1,-0.5183333333333334
26.683333333333334,26,AV,2,0,1,0,17,0,0,24,1447.5744631551047,0.7,-18.67833333333333
29.35,230,AV,0,5,0,1,10,0,0,42,11185.875164713363,1.0,-29.35
73.48333333333333,75,AV,0,6,6,9,6,0,0,65,6783.106781750961,0.3,-22.044999999999998
24.55,92,AV,2,2,2,1,16,0,0,33,2133.445027811215,0.3,-7.365
17.55,203,AV,1,1,9,6,4,0,0,36,1653.1781197118603,1.0,-17.55
35.1,172,AV,2,1,3,7,8,0,0,48,5984.209260784091,0.8,-28.080000000000002
15.933333333333334,278,AV,1,0,5,2,6,0,0,34,1718.6657268339234,0.1,-1.5933333333333335
62.68333333333333,269,AV,0,7,6,8,3,0,0,59,2909.8477340427667,0.3,-18.805
22.016666666666666,173,AV,1,1,6,1,0,0,0,45,3245.380745418587,0.3,-6.6049999999999995
34.416666666666664,233,AV,2,2,2,2,7,0,0,52,7362.36439851089,0.5,-17.208333333333332
47.78333333333333,74,AV,2,3,0,1,10,0,0,73,1291.2118623687816,0.1,-4.778333333333333
20.783333333333335,241,AV,0,6,1,1,5,0,0,35,3759.463069718096,0.1,-2.0783333333333336
67.9,291,AV,0,9,7,8,1,0,0,62,1405.7852601227096,1.0,-67.9
29.45,133,AV,0,6,4,5,2,0,0,42,2280.385817754286,0.3,-8.834999999999999
24.133333333333333,10,AV,0,4,4,6,19,0,0,37,1446.9812594843625,1.0,-24.133333333333333
35.333333333333336,226,AV,1,0,4,3,2,0,0,66,1457.5875839824732,0.1,-3.5333333333333337
20.166666666666668,13,AV,1,3,6,0,17,0,0,39,1293.252850487379,0.1,-2.016666666666667
23.983333333333334,266,AV,2,3,2,7,2,0,0,30,3048.604611013583,0.5,-11.991666666666667
17.666666666666668,136,AV,1,2,9,0,6,0,0,37,742.6585956180782,0.5,-8.833333333333334
33.7,219,AV,2,1,0,4,2,0,0,53,5370.167679594476,0.5,-16.85
17.266666666666666,244,AV,1,3,6,7,4,0,0,35,513.7357984527049,0.1,-1.7266666666666666
32.016666666666666,205,AV,1,3,6,6,2,0,0,63,913.5589076746268,0.3,-9.604999999999999
21.2,157,AV,1,3,9,9,2,0,0,44,2105.159940183184,0.3,-6.359999999999999
71.43333333333334,125,AV,0,9,9,6,6,0,0,65,8975.220492497892,0.4,-28.573333333333338
17.1,117,AV,1,2,7,6,2,0,0,36,1526.0895405694364,0.7,-11.97
24.35,86,AV,2,3,0,4,7,0,0,4,2361.523720441912,0.3,-7.305
10.8,210,AV,1,1,4,4,3,0,0,17,1697.366940102563,0.2,-2.16
29.333333333333332,58,AV,0,4,5,9,7,0,0,42,2818.3733061874163,0.3,-8.799999999999999
44.516666666666666,47,AV,2,3,1,5,1,0,0,75,4223.122456076251,0.5,-22.258333333333333
35.36666666666667,155,AV,2,2,3,4,1,0,0,55,1567.0706205360798,0.2,-7.073333333333334
35.38333333333333,1,AV,1,3,8,3,1,0,0,66,8029.700924090037,0.4,-14.153333333333334
20.883333333333333,195,AV,1,0,4,4,4,0,0,43,7592.14370769901,1.0,-20.883333333333333
34.25,105,AV,1,2,4,8,8,0,0,65,1148.2139867956057,0.2,-6.8500000000000005
44.61666666666667,150,AV,2,2,1,7,8,0,0,66,2838.632091159661,0.4,-17.846666666666668
16.583333333333332,292,AV,1,2,5,4,1,0,0,34,5721.231751015957,0.1,-1.6583333333333332
22.25,46,AV,1,1,6,1,5,0,0,46,3465.4556083993225,0.9,-20.025000000000002
20.683333333333334,265,AV,0,7,3,7,1,0,0,35,5985.732437913218,0.3,-6.205
27.366666666666667,137,AV,1,2,4,0,2,0,0,55,3941.04555698938,0.4,-10.946666666666667
47.083333333333336,178,AV,0,8,3,5,5,0,0,49,2722.266725979925,0.3,-14.125
28.716666666666665,163,AV,1,0,4,9,18,0,0,57,8475.089255911002,0.1,-2.8716666666666666
6.75,282,AV,0,6,3,1,3,0,0,15,1386.7650627050614,0.1,-0.675
24.716666666666665,51,AV,2,3,1,4,10,0,0,11,1076.386102050743,0.4,-9.886666666666667
69.63333333333334,183,AV,0,6,3,5,4,0,0,63,1240.6560786390864,1.0,-69.63333333333334
21.95,193,AV,1,1,8,2,3,0,0,46,844.3352662229099,0.8,-17.56
47.166666666666664,128,AV,2,0,1,5,8,0,0,75,658.4091024775607,1.0,-47.166666666666664
28.116666666666667,2,AV,1,3,4,1,6,0,0,56,4504.939201911708,0.6,-16.87
52.18333333333333,135,AV,0,7,4,4,0,0,0,52,4343.557359248321,1.0,-52.18333333333333
39.0,264,AV,2,0,2,5,2,0,0,55,3623.60917519969,0.3,-11.7
43.2,299,AV,2,2,0,6,5,0,0,68,743.7553910389753,0.1,-4.32
24.15,134,AV,2,0,2,5,2,0,0,29,2142.030696222753,0.4,-9.66
27.15,262,AV,1,2,4,2,7,0,0,54,954.0002559944874,0.5,-13.575
15.316666666666666,283,AV,0,7,1,1,3,0,0,33,932.0432837729122,0.1,-1.5316666666666667
45.36666666666667,43,AV,2,0,0,5,0,0,0,68,5844.130995646287,0.3,-13.61
34.86666666666667,29,AV,2,1,2,1,7,0,0,45,2850.5966631146844,0.4,-13.946666666666667
11.8,31,AV,0,6,6,8,8,0,0,28,5825.425317043349,1.0,-11.8
64.45,93,AV,0,9,8,9,6,0,0,60,1838.9541098615327,0.1,-6.445
36.7,21,AV,1,2,7,8,1,0,0,70,3773.073658575576,0.1,-3.6700000000000004
26.15,281,AV,1,0,5,0,2,0,0,51,591.6693204447811,0.4,-10.46
43.45,284,AV,0,7,4,3,0,0,0,48,1649.648602545546,0.6,-26.07
17.116666666666667,242,AV,0,4,2,1,1,0,0,33,1291.7462447339112,0.6,-10.27
23.7,289,AV,2,0,1,2,12,0,0,30,1111.987968807459,0.3,-7.109999999999999
37.266666666666666,179,AV,1,1,4,1,3,0,0,73,2044.1603053436156,0.1,-3.7266666666666666
34.9,211,AV,2,1,3,2,6,0,0,39,5849.7981009167725,0.3,-10.469999999999999
88.55,90,AV,0,9,0,2,10,0,0,95,7130.271245067938,0.1,-8.855
30.383333333333333,109,AV,2,0,3,2,5,0,0,35,6081.635477498837,0.2,-6.076666666666667
42.36666666666667,186,AV,2,0,0,5,2,0,0,67,4266.216809230351,0.5,-21.183333333333334
37.983333333333334,62,AV,2,2,0,6,5,0,0,59,2382.718205806423,1.0,-37.983333333333334
50.45,87,AV,0,5,6,2,2,0,0,51,4116.183110063293,0.1,-5.045000000000001
80.23333333333333,154,AV,0,6,8,2,2,0,0,71,2337.3116255789537,0.1,-8.023333333333333
48.583333333333336,231,AV,0,4,2,2,13,0,0,49,6446.254396158338,0.1,-4.858333333333334
83.66666666666667,48,AV,0,7,6,6,1,0,0,73,1200.7903182940884,0.9,-75.30000000000001
36.8,189,AV,1,1,4,4,2,0,0,72,1490.1599361877834,0.8,-29.439999999999998
22.816666666666666,25,AV,1,2,6,5,0,0,0,47,646.5589615252754,0.1,-2.2816666666666667
35.36666666666667,146,AV,1,0,8,0,1,0,0,65,4704.305573257116,0.2,-7.073333333333334
16.233333333333334,23,AV,1,3,8,3,10,0,0,35,7336.658338656486,0.2,-3.246666666666667
13.816666666666666,5,AV,1,1,7,5,2,0,0,25,8333.728817076937,0.2,-2.7633333333333336
25.116666666666667,148,AV,1,0,5,6,7,0,0,49,3803.247088152212,0.6,-15.07
21.366666666666667,252,AV,1,1,5,6,2,0,0,44,1265.4739572733297,0.2,-4.273333333333333
28.75,271,AV,2,2,0,0,6,0,0,35,2198.5025098873134,0.1,-2.875
43.016666666666666,149,AV,2,0,3,8,1,0,0,63,2898.378436294527,1.0,-43.016666666666666
35.55,187,AV,1,2,5,4,10,0,0,66,3898.759045987068,1.0,-35.55
57.6,202,AV,0,5,0,1,5,0,0,55,1205.4292211271013,0.3,-17.28
45.13333333333333,56,AV,2,2,1,0,15,0,0,69,10838.007207066395,0.1,-4.513333333333334
34.2,160,AV,1,2,4,0,11,0,0,64,3508.846318545673,1.0,-34.2
26.716666666666665,293,AV,1,3,5,7,17,0,0,49,1454.957177165027,0.1,-2.671666666666667
44.88333333333333,41,AV,2,3,0,6,0,0,0,69,5611.673516276995,0.7,-31.41833333333333
31.9,142,AV,2,2,3,6,0,0,0,46,1150.2916000513435,0.6,-19.139999999999997
43.2,44,AV,0,7,2,8,6,0,0,48,1342.087988935639,0.2,-8.64
27.966666666666665,145,AV,2,1,0,5,1,0,0,40,491.0984231068265,0.3,-8.389999999999999
28.35,174,AV,2,1,3,4,4,0,0,29,567.550811201735,0.2,-5.670000000000001
13.783333333333333,38,AV,0,6,4,2,5,0,0,29,2078.9202215407213,0.7,-9.648333333333333
31.183333333333334,222,AV,0,8,9,2,10,0,0,43,8689.506535985933,0.1,-3.1183333333333336
21.766666666666666,197,AV,1,0,8,2,4,0,0,42,3520.054626539052,0.4,-8.706666666666667
31.383333333333333,122,AV,1,2,7,3,0,0,0,60,727.2326469992182,1.0,-31.383333333333333
79.9,247,AV,0,7,4,1,9,0,0,72,4164.701887555128,0.1,-7.990000000000001
45.11666666666667,184,AV,2,0,3,8,3,0,0,72,4021.28082322038,0.9,-40.605000000000004
36.35,115,AV,0,6,3,4,0,0,0,45,2987.078671303881,0.1,-3.6350000000000002
5.05,188,AV,0,5,0,0,6,0,0,4,1830.3424648913517,0.4,-2.02
20.283333333333335,64,AV,1,2,5,4,7,0,0,42,2476.7673195544394,0.1,-2.0283333333333338
48.78333333333333,297,AV,0,5,4,2,0,0,0,49,4547.885280126284,0.1,-4.878333333333334
50.56666666666667,162,AV,0,7,1,5,0,0,0,49,1373.5659577718477,1.0,-50.56666666666667
23.6,168,AV,2,3,2,0,11,0,0,29,2043.1688306873104,0.5,-11.8
27.816666666666666,69,AV,2,0,3,8,1,0,0,38,985.8695826897422,0.6,-16.689999999999998
34.45,54,AV,2,3,1,8,2,0,0,47,5899.132481879994,0.1,-3.4450000000000003
69.63333333333334,253,AV,0,4,1,2,2,0,0,64,6020.57275324985,0.4,-27.85333333333334
28.233333333333334,72,AV,2,1,0,5,6,0,0,39,1885.557658153182,0.2,-5.646666666666667
27.85,32,AV,1,3,7,5,1,0,0,55,2177.5877894542577,0.7,-19.495
45.0,112,AV,2,2,2,4,2,0,0,73,4245.708624069837,0.4,-18.0
35.36666666666667,181,AV,2,2,2,4,18,0,0,54,912.6272274022258,0.1,-3.536666666666667
39.6,4,AV,2,0,3,8,0,0,0,61,601.3137559373858,0.1,-3.9600000000000004
32.2,97,AV,2,2,3,0,5,0,0,43,2326.172138461347,0.1,-3.2200000000000006
32.53333333333333,223,AV,2,1,3,7,3,0,0,37,2158.6935677652164,0.3,-9.76
24.233333333333334,294,AV,0,6,1,9,4,0,0,37,3667.3634505223554,0.1,-2.423333333333334
37.833333333333336,34,AV,0,6,4,6,3,0,0,47,4689.4303597647895,0.1,-3.7833333333333337
33.06666666666667,199,AV,2,1,0,3,13,0,0,48,6248.181898567973,0.1,-3.306666666666667
13.85,106,AV,1,2,4,6,4,0,0,20,1460.8215047913693,0.1,-1.385
37.88333333333333,19,AV,2,2,3,1,5,0,0,55,2991.769966736588,0.4,-15.153333333333334
62.4,52,AV,0,8,5,1,1,0,0,59,2476.7926805910606,0.7,-43.68
8.583333333333334,132,AV,0,5,2,0,3,0,0,23,1804.2001824470888,0.5,-4.291666666666667
28.966666666666665,198,AV,2,3,3,6,1,0,0,37,610.4868582393152,0.4,-11.586666666666666
59.266666666666666,245,AV,0,5,0,6,2,0,0,55,4577.590037133467,0.3,-17.779999999999998
38.05,166,AV,2,3,3,6,1,0,0,57,2283.7291705859197,0.4,-15.219999999999999
17.233333333333334,240,AV,0,4,0,2,4,0,0,33,1474.5167950508735,0.8,-13.786666666666669
34.56666666666667,254,AV,1,1,5,5,9,0,0,65,13430.196447392702,1.0,-34.56666666666667
43.63333333333333,94,AV,2,0,3,8,1,0,0,61,825.4433072334436,0.1,-4.363333333333333
32.2,263,AV,1,2,7,8,8,0,0,61,2260.56382504795,0.1,-3.2200000000000006
15.1,190,AV,1,3,5,4,2,0,0,26,3387.2787239910285,0.2,-3.02
47.95,273,AV,2,2,3,0,6,0,0,70,13748.957190518822,0.5,-23.975
17.833333333333332,83,AV,1,3,5,6,1,0,0,38,4950.077303955518,0.2,-3.5666666666666664
20.1,95,AV,1,3,6,7,7,0,0,40,3278.222126324269,0.2,-4.0200000000000005
37.96666666666667,259,AV,1,1,7,5,2,0,0,65,1822.2981036688468,0.7,-26.576666666666668
28.75,275,AV,1,0,5,6,3,0,0,57,1805.1606101798543,0.4,-11.5
34.85,276,AV,1,2,8,8,7,0,0,62,3197.7177395395383,1.0,-34.85
11.85,207,AV,0,8,0,4,1,0,0,28,13351.937436366714,1.0,-11.85
37.88333333333333,79,AV,1,3,6,1,0,0,0,79,1317.647826688136,1.0,-37.88333333333333
29.9,124,AV,1,3,5,6,6,0,0,58,4756.448820673547,0.5,-14.95
16.05,81,AV,1,3,5,5,5,0,0,32,8011.326014866212,0.3,-4.815
44.03333333333333,78,AV,2,2,0,0,5,0,0,63,8987.822610831106,0.3,-13.209999999999999
18.9,116,AV,0,6,3,4,0,0,0,33,2421.0391237858234,0.2,-3.78
56.05,57,AV,0,6,9,6,6,0,0,54,7897.119961473183,1.0,-56.05
20.516666666666666,225,AV,1,3,5,7,5,0,0,42,1474.807688008607,1.0,-20.516666666666666
31.133333333333333,196,AV,0,4,5,2,2,0,0,42,2105.6010448069283,0.3,-9.34
36.81666666666667,243,AV,1,3,6,9,4,0,0,70,2187.718469250836,1.0,-36.81666666666667
13.8,16,AV,0,6,3,6,7,0,0,30,4459.768546990965,0.3,-4.14
35.9,61,AV,1,3,7,6,5,0,0,68,3065.2253709468137,0.3,-10.77
37.56666666666667,18,AV,2,0,2,1,8,0,0,55,617.4453946714843,0.6,-22.540000000000003
22.116666666666667,100,AV,1,3,4,8,9,0,0,46,10783.100237376317,0.6,-13.27
34.68333333333333,229,AV,0,8,6,1,3,0,0,44,5882.279762541917,0.4,-13.873333333333333
76.55,89,AV,0,4,1,4,2,0,0,67,4549.115907877681,0.9,-68.895
27.933333333333334,12,AV,1,2,9,6,4,0,0,55,4113.319853961603,0.7,-19.55333333333333
24.8,180,AV,1,3,5,0,7,0,0,51,1546.5147326922538,0.9,-22.32
15.733333333333333,126,AV,1,0,4,5,1,0,0,33,1794.439334206041,0.3,-4.72
36.083333333333336,171,AV,2,3,3,6,3,0,0,55,2421.832203454489,0.3,-10.825000000000001
38.61666666666667,170,AV,2,3,1,8,1,0,0,59,1338.7213376931895,0.1,-3.861666666666667
12.9,28,AV,1,0,4,0,1,0,0,19,1900.764377468582,0.3,-3.87
32.81666666666667,24,AV,0,5,0,1,2,0,0,43,7864.29237148983,0.4,-13.126666666666669
27.15,216,AV,1,0,4,4,3,0,0,54,1783.933402668827,0.1,-2.715
68.01666666666667,91,AV,0,4,0,2,15,0,0,61,2629.980017260476,0.3,-20.404999999999998
14.9,65,AV,1,1,5,4,1,0,0,29,3919.41152379869,1.0,-14.9
87.03333333333333,14,AV,0,6,1,8,2,0,0,83,4376.119511966378,0.1,-8.703333333333333
21.033333333333335,194,AV,1,0,4,1,2,0,0,43,3580.4564780460023,1.0,-21.033333333333335
59.166666666666664,85,AV,0,6,8,5,6,0,0,55,4705.31956239884,0.4,-23.666666666666668
35.2,66,AV,1,3,9,1,2,0,0,65,1723.69240549938,1.0,-35.2
37.45,261,AV,2,3,1,2,6,0,0,50,4687.914961676448,0.2,-7.490000000000001
64.45,140,AV,0,6,4,7,4,0,0,59,3362.377553451843,0.1,-6.445
30.95,267,AV,2,3,1,5,11,0,0,37,777.0630287344238,0.3,-9.285
29.033333333333335,218,AV,1,3,9,4,0,0,0,56,948.3478854920526,0.2,-5.8066666666666675
27.65,3,AV,2,2,3,5,1,0,0,39,4237.057085974603,0.1,-2.765
44.46666666666667,6,AV,2,3,3,6,5,0,0,59,1074.3823512953045,0.6,-26.68
25.733333333333334,20,AV,0,5,3,6,3,0,0,37,3017.17067826153,0.7,-18.013333333333332
45.15,295,AV,0,8,8,5,0,0,0,48,3151.1733449572957,0.6,-27.09
25.45,22,AV,1,2,4,5,4,0,0,51,2645.062412614309,0.7,-17.814999999999998
25.85,121,AV,0,9,2,0,0,0,0,37,2222.040577514192,0.2,-5.170000000000001
14.883333333333333,255,AV,1,3,5,4,1,0,0,30,9095.945853089892,0.1,-1.4883333333333333
27.366666666666667,158,AV,1,0,6,4,1,0,0,54,1467.6871321740252,0.2,-5.473333333333334
27.866666666666667,139,AV,0,4,0,2,6,0,0,38,4754.245589533712,0.4,-11.146666666666668
61.28333333333333,9,AV,0,8,5,4,7,0,0,57,8639.921150992108,0.5,-30.641666666666666
15.733333333333333,33,AV,1,2,4,3,3,0,0,30,832.3173438658397,0.2,-3.1466666666666665
35.43333333333333,153,AV,2,0,3,9,0,0,0,48,5434.023139443809,0.1,-3.543333333333333
24.816666666666666,272,AV,2,1,0,8,0,0,0,35,921.9548251796884,0.9,-22.335
35.43333333333333,185,AV,2,0,3,1,6,0,0,48,2436.431929205765,0.1,-3.543333333333333
18.866666666666667,17,AV,0,4,8,3,8,0,0,33,20239.22920549412,0.9,-16.98
37.78333333333333,50,AV,2,1,1,4,1,0,0,54,3257.969850357721,0.7,-26.44833333333333
56.516666666666666,236,AV,0,8,1,1,2,0,0,52,650.412147456106,0.4,-22.60666666666667
31.783333333333335,246,AV,1,1,6,8,8,0,0,60,4034.238052294327,0.7,-22.248333333333335
15.883333333333333,182,AV,1,2,5,2,6,0,0,30,3313.1900178081896,0.1,-1.5883333333333334
25.166666666666668,224,AV,2,3,0,1,8,0,0,33,19040.472291926453,0.3,-7.55
36.766666666666666,176,AV,1,3,4,8,6,0,0,76,4569.840806868062,0.7,-25.736666666666665
38.233333333333334,11,AV,2,1,1,2,10,0,0,58,699.2977112166509,0.1,-3.8233333333333337
30.5,8,AV,1,3,7,6,1,0,0,60,1717.0377309640771,0.2,-6.1000000000000005
28.9,213,AV,1,3,7,6,6,0,0,58,2891.134206742707,0.6,-17.34
47.166666666666664,161,AV,0,8,1,8,2,0,0,48,1528.3774584247917,1.0,-47.166666666666664
