travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.7,102,AV,0,4,3,6,4,0,0,59,2835.850686157305,0.1,-7.670000000000001
23.85,156,AV,1,0,9,6,0,0,0,48,793.0252767736928,0.7,-16.695
15.333333333333334,212,AV,0,5,8,2,8,0,0,33,1538.317647081207,0.1,-1.5333333333333334
110.06666666666666,251,AV,0,9,9,2,2,0,0,78,2528.765907819195,0.5,-55.03333333333333
94.38333333333334,49,AV,0,6,3,9,8,0,0,67,6130.868263041086,0.3,-28.315
24.1,27,AV,0,6,5,6,6,0,0,36,767.6170681366935,1.0,-24.1
33.016666666666666,99,AV,2,1,0,6,0,0,0,43,959.5289757906356,0.2,-6.6033333333333335
31.316666666666666,7,AV,0,7,2,5,1,0,0,40,2949.689674384749,0.4,-12.526666666666667
43.63333333333333,110,AV,2,3,3,5,8,0,0,67,1626.914224999384,0.1,-4.363333333333333
30.9,286,AV,1,0,6,4,5,0,0,59,4679.48341028673,0.9,-27.81
36.28333333333333,76,AV,2,2,0,8,2,0,0,47,586.8516376274475,0.4,-14.513333333333334
33.1,165,AV,2,3,2,1,6,0,0,47,1244.4027248274256,0.7,-23.169999999999998
13.683333333333334,152,AV,1,2,8,0,4,0,0,14,2574.4307659940623,0.2,-2.736666666666667
27.733333333333334,238,AV,1,0,5,4,1,0,0,54,1880.1756700095973,1.0,-27.733333333333334
31.383333333333333,200,AV,2,3,2,4,2,0,0,51,4660.29795945294,0.1,-3.1383333333333336
13.616666666666667,296,AV,0,9,2,7,2,0,0,28,946.2003450753726,0.1,-1.3616666666666668
31.283333333333335,159,AV,2,2,0,0,6,0,0,43,1862.7228332236152,0.2,-6.256666666666668
36.93333333333333,191,AV,2,2,2,9,2,0,0,57,2753.3979495063454,0.6,-22.159999999999997
28.333333333333332,144,AV,2,0,0,6,15,0,0,37,1017.530975349866,0.4,-11.333333333333334
108.08333333333333,113,AV,0,8,3,5,3,0,0,78,649.7132696839626,1.0,-108.08333333333333
32.833333333333336,35,AV,0,4,2,6,4,0,0,41,2022.4315636845977,0.4,-13.133333333333335
26.466666666666665,209,AV,1,3,7,8,12,0,0,54,1997.7276787447236,0.2,-5.293333333333333
83.91666666666667,257,AV,0,7,7,9,5,0,0,61,2758.442965787371,0.4,-33.56666666666667
15.483333333333333,239,AV,1,1,9,6,5,0,0,34,1011.0784796502788,0.1,-1.5483333333333333
11.966666666666667,77,AV,0,8,4,8,5,0,0,26,779.0639592631991,0.3,-3.59
29.4,45,AV,1,2,6,4,1,0,0,56,2857.712092786687,0.5,-14.7
45.03333333333333,118,AV,0,4,0,1,5,0,0,48,1294.2551843223837,0.4,-18.013333333333332
17.266666666666666,232,AV,1,1,7,1,2,0,0,37,2113.1349678504243,0.7,-12.086666666666666
8.55,108,AV,0,4,6,1,15,0,0,23,4159.866430607663,0.6,-5.13
28.1,249,AV,2,2,2,1,9,0,0,40,16390.717038727882,0.6,-16.86
