travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.766666666666666,102,AV,2,3,2,0,5,0,0,59,2835.850686157305,0.2,-7.953333333333333
24.0,156,AV,1,1,5,1,0,0,0,48,793.0252767736928,0.2,-4.800000000000001
14.766666666666667,212,AV,1,3,6,0,11,0,0,33,1538.317647081207,0.2,-2.9533333333333336
37.43333333333333,251,AV,1,0,8,0,9,0,0,78,2528.765907819195,0.6,-22.459999999999997
44.96666666666667,49,AV,2,2,1,2,5,0,0,67,6130.868263041086,0.2,-8.993333333333334
24.016666666666666,27,AV,0,6,2,2,3,0,0,36,767.6170681366935,0.2,-4.803333333333334
22.583333333333332,99,AV,1,2,6,1,1,0,0,43,959.5289757906356,0.7,-15.808333333333332
36.6,7,AV,0,5,4,3,0,0,0,40,2949.689674384749,0.4,-14.64
96.0,110,AV,0,8,3,0,9,0,0,67,1626.914224999384,0.2,-19.200000000000003
78.66666666666667,286,AV,0,4,2,5,2,0,0,59,4679.48341028673,0.2,-15.733333333333334
24.55,76,AV,1,1,4,6,14,0,0,47,586.8516376274475,0.2,-4.91
23.2,165,AV,1,0,9,7,7,0,0,47,1244.4027248274256,1.0,-23.2
25.383333333333333,152,AV,2,1,2,0,14,0,0,14,2574.4307659940623,0.1,-2.5383333333333336
66.4,238,AV,0,4,1,0,2,0,0,54,1880.1756700095973,1.0,-66.4
32.5,200,AV,2,0,3,3,10,0,0,51,4660.29795945294,0.4,-13.0
13.616666666666667,296,AV,0,6,4,5,5,0,0,28,946.2003450753726,0.2,-2.7233333333333336
39.95,159,AV,0,9,0,0,1,0,0,43,1862.7228332236152,0.1,-3.9950000000000006
73.13333333333334,191,AV,0,5,3,2,5,0,0,57,2753.3979495063454,0.6,-43.88
25.916666666666668,144,AV,0,9,1,3,3,0,0,37,1017.530975349866,0.1,-2.591666666666667
44.733333333333334,113,AV,2,2,1,7,1,0,0,78,649.7132696839626,0.2,-8.946666666666667
21.016666666666666,35,AV,1,3,6,1,0,0,0,41,2022.4315636845977,1.0,-21.016666666666666
66.06666666666666,209,AV,0,7,0,5,13,0,0,54,1997.7276787447236,0.1,-6.6066666666666665
34.13333333333333,257,AV,1,0,5,2,2,0,0,61,2758.442965787371,0.1,-3.4133333333333336
20.566666666666666,239,AV,0,6,8,1,5,0,0,34,1011.0784796502788,0.7,-14.396666666666665
23.716666666666665,77,AV,2,1,2,6,1,0,0,26,779.0639592631991,0.4,-9.486666666666666
69.83333333333333,45,AV,0,4,6,0,7,0,0,56,2857.712092786687,0.1,-6.983333333333333
32.333333333333336,118,AV,2,1,2,1,15,0,0,48,1294.2551843223837,0.3,-9.700000000000001
17.783333333333335,232,AV,1,3,4,1,3,0,0,37,2113.1349678504243,0.1,-1.7783333333333335
8.516666666666667,108,AV,0,8,2,2,0,0,0,23,4159.866430607663,0.2,-1.7033333333333336
27.8,249,AV,2,1,0,8,4,0,0,40,16390.717038727882,0.1,-2.7800000000000002
18.183333333333334,268,AV,1,0,7,9,4,0,0,37,6007.794801579103,1.0,-18.183333333333334
28.433333333333334,63,AV,1,3,5,1,2,0,0,57,761.8437659652793,1.0,-28.433333333333334
87.38333333333334,208,AV,0,5,0,0,1,0,0,62,1234.5997004771,0.2,-17.47666666666667
39.983333333333334,0,AV,0,6,5,2,7,0,0,43,2872.269398564857,0.1,-3.9983333333333335
55.833333333333336,237,AV,0,6,3,5,0,0,0,49,4227.85786318916,0.4,-22.333333333333336
30.25,221,AV,2,0,2,3,14,0,0,37,2968.817229463249,0.5,-15.125
34.81666666666667,82,AV,1,3,6,0,0,0,0,68,7332.887514065835,0.2,-6.963333333333335
22.3,175,AV,1,0,4,4,2,0,0,47,5394.467136051333,0.2,-4.46
89.13333333333334,101,AV,0,4,2,6,2,0,0,62,950.4213588862824,0.2,-17.826666666666668
32.983333333333334,67,AV,1,1,8,2,0,0,0,60,3783.636689084741,0.3,-9.895
38.0,192,AV,2,2,3,2,5,0,0,57,4967.653125719208,1.0,-38.0
92.73333333333333,88,AV,0,6,8,5,11,0,0,66,2953.464044858564,0.3,-27.82
36.18333333333333,298,AV,1,0,4,0,4,0,0,74,3101.095365071405,0.5,-18.091666666666665
55.85,169,AV,0,4,3,0,3,0,0,49,1249.5878531833848,0.1,-5.585000000000001
44.18333333333333,274,AV,2,0,1,7,0,0,0,77,859.2772315809713,0.6,-26.509999999999998
34.68333333333333,37,AV,0,7,6,6,0,0,0,40,3159.4556453821087,0.5,-17.341666666666665
34.483333333333334,228,AV,2,1,1,7,0,0,0,54,5386.149373461946,0.1,-3.4483333333333337
13.683333333333334,36,AV,0,9,2,9,0,0,0,29,850.3216016091212,0.1,-1.3683333333333334
15.65,270,AV,0,8,8,0,4,0,0,28,5427.330032863625,1.0,-15.65
68.61666666666666,39,AV,0,5,1,7,3,0,0,54,1434.4967426379471,0.2,-13.723333333333333
25.816666666666666,59,AV,2,3,1,2,10,0,0,37,1068.5648373754009,0.9,-23.235
8.566666666666666,123,AV,0,7,4,3,5,0,0,19,1148.9174546898266,0.2,-1.7133333333333334
11.866666666666667,285,AV,0,5,9,5,5,0,0,25,2088.64210540395,0.2,-2.3733333333333335
27.9,280,AV,1,1,5,1,0,0,0,57,8348.421721831439,0.5,-13.95
78.71666666666667,151,AV,0,8,9,8,6,0,0,60,981.8973671489576,0.3,-23.615
29.033333333333335,104,AV,2,2,1,2,5,0,0,41,2667.9339807116767,0.4,-11.613333333333335
34.75,147,AV,1,1,6,7,12,0,0,67,5702.616109653807,0.7,-24.325
45.266666666666666,260,AV,2,0,1,3,6,0,0,70,2276.662146114732,0.5,-22.633333333333333
97.81666666666666,288,AV,0,7,4,0,4,0,0,70,12197.400506638176,1.0,-97.81666666666666
34.233333333333334,80,AV,1,3,7,1,3,0,0,65,4304.4895651906745,0.4,-13.693333333333335
25.2,96,AV,2,2,2,5,3,0,0,20,3022.892107624705,1.0,-25.2
46.5,217,AV,2,2,2,0,7,0,0,72,2131.3254046090938,0.5,-23.25
24.016666666666666,120,AV,1,2,6,0,4,0,0,48,2780.081336731352,0.5,-12.008333333333333
34.1,71,AV,1,0,9,7,5,0,0,67,753.7709081553346,0.3,-10.23
