travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,192,AV,2,2,3,0,5,0,0,57,4967.653125719208,0.3,-11.409999999999998
64.41666666666667,88,AV,0,6,4,8,3,0,0,66,2953.464044858564,0.3,-19.325
36.75,298,AV,1,3,9,7,16,0,0,74,3101.095365071405,0.4,-14.700000000000001
35.43333333333333,169,AV,2,3,3,1,6,0,0,49,1249.5878531833848,0.7,-24.80333333333333
72.71666666666667,274,AV,0,4,3,7,6,0,0,77,859.2772315809713,0.8,-58.17333333333334
28.783333333333335,37,AV,2,1,2,2,7,0,0,40,3159.4556453821087,0.2,-5.756666666666668
24.983333333333334,228,AV,1,2,5,4,5,0,0,54,5386.149373461946,0.2,-4.996666666666667
11.866666666666667,36,AV,0,5,6,6,1,0,0,29,850.3216016091212,0.1,-1.1866666666666668
10.4,270,AV,0,6,2,4,3,0,0,28,5427.330032863625,0.6,-6.24
52.733333333333334,39,AV,0,4,1,4,1,0,0,54,1434.4967426379471,0.4,-21.093333333333334
20.45,59,AV,0,5,4,2,0,0,0,37,1068.5648373754009,0.2,-4.09
23.65,123,AV,2,2,0,5,0,0,0,19,1148.9174546898266,1.0,-23.65
13.183333333333334,285,AV,1,2,5,4,2,0,0,25,2088.64210540395,0.3,-3.955
36.8,280,AV,2,3,0,4,3,0,0,57,8348.421721831439,0.4,-14.719999999999999
59.18333333333333,151,AV,0,8,5,7,3,0,0,60,981.8973671489576,0.3,-17.755
28.1,104,AV,2,0,0,6,5,0,0,41,2667.9339807116767,0.1,-2.8100000000000005
35.13333333333333,147,AV,1,1,8,3,2,0,0,67,5702.616109653807,0.3,-10.54
36.416666666666664,260,AV,1,2,6,5,8,0,0,70,2276.662146114732,0.3,-10.924999999999999
36.65,288,AV,1,1,5,1,0,0,0,70,12197.400506638176,0.5,-18.325
43.38333333333333,80,AV,2,1,1,5,10,0,0,65,4304.4895651906745,0.5,-21.691666666666666
25.25,96,AV,2,3,0,4,4,0,0,20,3022.892107624705,0.8,-20.200000000000003
47.016666666666666,217,AV,2,2,0,5,1,0,0,72,2131.3254046090938,0.3,-14.104999999999999
38.083333333333336,120,AV,0,7,1,1,0,0,0,48,2780.081336731352,0.6,-22.85
42.166666666666664,71,AV,2,0,1,3,8,0,0,67,753.7709081553346,0.1,-4.216666666666667
39.233333333333334,215,AV,1,1,5,5,0,0,0,70,1751.9448432672848,0.3,-11.77
33.46666666666667,167,AV,2,2,3,0,5,0,0,45,1129.1321270070612,0.7,-23.426666666666666
35.46666666666667,227,AV,2,1,3,6,2,0,0,57,2747.619709803412,0.2,-7.093333333333334
11.883333333333333,68,AV,1,2,4,2,6,0,0,19,4135.471393234625,0.7,-8.318333333333333
22.383333333333333,279,AV,0,4,4,4,1,0,0,38,1927.298426803608,0.1,-2.2383333333333333
39.516666666666666,204,AV,2,3,0,6,0,0,0,52,3628.2404526711953,0.7,-27.661666666666665
12.233333333333333,258,AV,1,0,5,0,0,0,0,23,11861.36896338871,0.4,-4.8933333333333335
50.38333333333333,131,AV,0,9,6,0,28,0,0,54,1411.5824788559885,1.0,-50.38333333333333
32.833333333333336,234,AV,2,3,1,0,7,0,0,47,5807.233742044462,0.5,-16.416666666666668
47.3,73,AV,2,3,1,5,6,0,0,87,1122.7546975855585,0.7,-33.11
37.7,214,AV,1,0,6,4,1,0,0,74,1614.9493849180149,0.5,-18.85
34.15,70,AV,1,0,8,0,12,0,0,66,5003.647877951615,0.5,-17.075
30.683333333333334,114,AV,1,0,7,7,4,0,0,58,1348.5865378412918,0.1,-3.0683333333333334
45.85,53,AV,0,6,2,6,5,0,0,49,2996.640782499388,0.4,-18.34
15.95,111,AV,1,3,4,5,4,0,0,34,3386.12741774329,0.5,-7.975
30.8,290,AV,2,3,0,4,2,0,0,45,871.0408974081768,0.1,-3.08
12.5,220,AV,1,1,6,8,9,0,0,24,5502.789496653042,0.1,-1.25
21.0,130,AV,2,3,0,4,2,0,0,25,2139.4702648744856,0.7,-14.7
32.166666666666664,129,AV,1,0,4,5,3,0,0,61,8987.033628468456,1.0,-32.166666666666664
33.833333333333336,138,AV,1,1,5,3,0,0,0,65,586.3474640105957,0.4,-13.533333333333335
30.933333333333334,201,AV,0,5,6,6,1,0,0,46,854.5785374972068,0.7,-21.653333333333332
29.566666666666666,143,AV,0,8,8,1,0,0,0,44,3849.958431883558,0.8,-23.653333333333336
28.5,60,AV,1,1,6,2,0,0,0,56,3132.463358685509,0.1,-2.85
44.43333333333333,206,AV,2,3,3,5,4,0,0,76,2965.4163440895786,0.5,-22.216666666666665
31.7,30,AV,1,0,4,5,2,0,0,60,1888.2149669861096,0.2,-6.34
30.433333333333334,235,AV,2,1,1,3,8,0,0,44,1942.5668635563816,1.0,-30.433333333333334
71.4,103,AV,0,4,6,2,2,0,0,73,3252.767976975094,0.9,-64.26
13.266666666666667,42,AV,1,0,5,2,4,0,0,25,3389.778327720714,0.7,-9.286666666666667
43.45,107,AV,0,4,6,2,13,0,0,50,1040.734547163155,0.5,-21.725
31.116666666666667,287,AV,1,3,5,7,4,0,0,59,969.457736312404,0.7,-21.781666666666666
25.116666666666667,119,AV,2,2,3,0,9,0,0,33,5862.8833826120845,0.4,-10.046666666666667
71.53333333333333,127,AV,0,4,9,1,6,0,0,74,2815.231094880572,1.0,-71.53333333333333
37.31666666666667,55,AV,2,2,2,6,1,0,0,57,1503.4428459110418,0.6,-22.39
13.516666666666667,84,AV,1,1,7,2,22,0,0,13,8028.27043643778,0.8,-10.813333333333334
26.616666666666667,26,AV,2,1,1,7,19,0,0,24,1447.5744631551047,0.6,-15.969999999999999
27.583333333333332,230,AV,0,6,0,1,3,0,0,42,11185.875164713363,1.0,-27.583333333333332
48.81666666666667,75,AV,2,0,3,2,7,0,0,65,6783.106781750961,1.0,-48.81666666666667
15.35,92,AV,1,3,4,3,11,0,0,33,2133.445027811215,0.3,-4.6049999999999995
17.633333333333333,203,AV,1,1,6,6,7,0,0,36,1653.1781197118603,0.7,-12.343333333333332
38.21666666666667,172,AV,0,7,2,7,6,0,0,48,5984.209260784091,0.5,-19.108333333333334
15.383333333333333,278,AV,0,6,6,3,5,0,0,34,1718.6657268339234,0.1,-1.5383333333333333
31.3,269,AV,1,0,6,2,1,0,0,59,2909.8477340427667,0.3,-9.39
32.35,173,AV,2,3,0,0,5,0,0,45,3245.380745418587,0.6,-19.41
48.55,233,AV,0,6,0,2,1,0,0,52,7362.36439851089,0.4,-19.42
47.333333333333336,74,AV,2,0,3,9,5,0,0,73,1291.2118623687816,0.5,-23.666666666666668
29.116666666666667,241,AV,2,1,3,8,0,0,0,35,3759.463069718096,0.1,-2.911666666666667
32.266666666666666,291,AV,1,0,5,2,6,0,0,62,1405.7852601227096,0.4,-12.906666666666666
27.666666666666668,133,AV,0,7,1,6,4,0,0,42,2280.385817754286,0.3,-8.3
28.416666666666668,10,AV,2,0,0,5,9,0,0,37,1446.9812594843625,0.2,-5.683333333333334
34.96666666666667,226,AV,1,1,7,8,7,0,0,66,1457.5875839824732,1.0,-34.96666666666667
24.35,13,AV,0,9,6,0,1,0,0,39,1293.252850487379,0.1,-2.4350000000000005
23.666666666666668,266,AV,2,2,0,0,5,0,0,30,3048.604611013583,0.1,-2.3666666666666667
17.666666666666668,136,AV,1,0,9,1,0,0,0,37,742.6585956180782,0.7,-12.366666666666667
33.5,219,AV,2,1,3,4,4,0,0,53,5370.167679594476,0.1,-3.35
17.05,244,AV,1,2,5,2,1,0,0,35,513.7357984527049,0.1,-1.705
32.983333333333334,205,AV,1,3,8,7,0,0,0,63,913.5589076746268,1.0,-32.983333333333334
31.3,157,AV,2,0,0,2,12,0,0,44,2105.159940183184,0.5,-15.65
34.35,125,AV,1,0,4,5,2,0,0,65,8975.220492497892,1.0,-34.35
18.866666666666667,117,AV,0,9,7,2,12,0,0,36,1526.0895405694364,0.8,-15.093333333333334
13.05,86,AV,1,1,6,1,1,0,0,4,2361.523720441912,0.2,-2.6100000000000003
4.833333333333333,210,AV,0,7,7,3,2,0,0,17,1697.366940102563,0.6,-2.9
28.833333333333332,58,AV,2,2,3,8,0,0,0,42,2818.3733061874163,0.4,-11.533333333333333
44.31666666666667,47,AV,2,1,0,5,10,0,0,75,4223.122456076251,0.2,-8.863333333333335
26.283333333333335,155,AV,1,0,4,5,2,0,0,55,1567.0706205360798,0.6,-15.77
34.43333333333333,1,AV,1,3,8,6,5,0,0,66,8029.700924090037,0.1,-3.4433333333333334
30.433333333333334,195,AV,2,3,3,9,4,0,0,43,7592.14370769901,0.1,-3.0433333333333334
62.4,105,AV,0,6,8,5,2,0,0,65,1148.2139867956057,1.0,-62.4
35.03333333333333,150,AV,1,2,7,8,7,0,0,66,2838.632091159661,0.2,-7.006666666666667
27.066666666666666,292,AV,2,1,3,7,7,0,0,34,5721.231751015957,0.9,-24.36
31.05,46,AV,0,4,0,1,1,0,0,46,3465.4556083993225,0.7,-21.735
16.033333333333335,265,AV,1,1,7,5,1,0,0,35,5985.732437913218,0.1,-1.6033333333333335
27.65,137,AV,1,0,8,0,9,0,0,55,3941.04555698938,0.3,-8.295
25.0,178,AV,1,0,6,2,3,0,0,49,2722.266725979925,0.9,-22.5
38.233333333333334,163,AV,2,2,3,7,0,0,0,57,8475.089255911002,0.3,-11.47
12.35,282,AV,1,2,7,6,0,0,0,15,1386.7650627050614,0.1,-1.235
13.433333333333334,51,AV,1,3,6,1,3,0,0,11,1076.386102050743,0.1,-1.3433333333333335
60.85,183,AV,0,6,4,7,5,0,0,63,1240.6560786390864,0.3,-18.255
32.71666666666667,193,AV,0,6,2,2,0,0,0,46,844.3352662229099,0.1,-3.271666666666667
37.833333333333336,128,AV,1,3,6,2,1,0,0,75,658.4091024775607,0.1,-3.7833333333333337
38.333333333333336,2,AV,2,0,3,2,7,0,0,56,4504.939201911708,0.1,-3.833333333333334
37.016666666666666,135,AV,2,3,0,8,3,0,0,52,4343.557359248321,0.2,-7.403333333333333
38.75,264,AV,2,3,0,0,8,0,0,55,3623.60917519969,0.2,-7.75
35.166666666666664,299,AV,1,1,4,4,2,0,0,68,743.7553910389753,0.3,-10.549999999999999
11.9,134,AV,0,5,5,1,8,0,0,29,2142.030696222753,0.1,-1.1900000000000002
27.1,262,AV,1,0,6,6,2,0,0,54,954.0002559944874,0.2,-5.420000000000001
24.066666666666666,283,AV,2,2,1,6,1,0,0,33,932.0432837729122,0.4,-9.626666666666667
35.96666666666667,43,AV,1,1,5,6,5,0,0,68,5844.130995646287,1.0,-35.96666666666667
23.25,29,AV,1,0,4,8,4,0,0,45,2850.5966631146844,0.2,-4.65
13.7,31,AV,1,2,5,4,2,0,0,28,5825.425317043349,0.3,-4.109999999999999
31.75,93,AV,1,2,6,5,1,0,0,60,1838.9541098615327,0.3,-9.525
36.8,21,AV,1,0,4,4,4,0,0,70,3773.073658575576,1.0,-36.8
46.88333333333333,281,AV,0,8,2,8,1,0,0,51,591.6693204447811,0.1,-4.6883333333333335
39.88333333333333,284,AV,0,4,0,9,18,0,0,48,1649.648602545546,0.4,-15.953333333333333
25.583333333333332,242,AV,2,2,3,4,1,0,0,33,1291.7462447339112,0.3,-7.674999999999999
23.8,289,AV,2,3,3,1,5,0,0,30,1111.987968807459,0.1,-2.3800000000000003
37.2,179,AV,1,1,8,5,4,0,0,73,2044.1603053436156,0.4,-14.880000000000003
34.96666666666667,211,AV,2,1,2,1,5,0,0,39,5849.7981009167725,0.1,-3.496666666666667
74.46666666666667,90,AV,0,7,5,3,10,0,0,95,7130.271245067938,0.6,-44.68
18.316666666666666,109,AV,1,1,5,8,6,0,0,35,6081.635477498837,0.9,-16.485
42.61666666666667,186,AV,2,3,0,4,1,0,0,67,4266.216809230351,1.0,-42.61666666666667
30.033333333333335,62,AV,1,3,5,4,0,0,0,59,2382.718205806423,0.7,-21.023333333333333
46.86666666666667,87,AV,0,9,2,6,5,0,0,51,4116.183110063293,0.5,-23.433333333333334
37.36666666666667,154,AV,1,0,5,6,2,0,0,71,2337.3116255789537,0.5,-18.683333333333334
24.0,231,AV,1,2,9,8,5,0,0,49,6446.254396158338,0.1,-2.4000000000000004
47.78333333333333,48,AV,2,2,2,0,5,0,0,73,1200.7903182940884,0.4,-19.113333333333333
69.46666666666667,189,AV,0,8,2,5,5,0,0,72,1490.1599361877834,0.3,-20.84
34.7,25,AV,0,7,1,1,6,0,0,47,646.5589615252754,0.5,-17.35
42.88333333333333,146,AV,2,3,3,1,6,0,0,65,4704.305573257116,0.2,-8.576666666666666
17.016666666666666,23,AV,0,9,6,6,0,0,0,35,7336.658338656486,0.3,-5.1049999999999995
8.45,5,AV,0,9,0,8,10,0,0,25,8333.728817076937,1.0,-8.45
43.43333333333333,148,AV,0,4,5,0,2,0,0,49,3803.247088152212,0.3,-13.03
31.183333333333334,252,AV,2,0,3,1,7,0,0,44,1265.4739572733297,1.0,-31.183333333333334
18.933333333333334,271,AV,0,4,3,6,2,0,0,35,2198.5025098873134,0.2,-3.786666666666667
33.75,149,AV,1,2,7,8,11,0,0,63,2898.378436294527,0.9,-30.375
66.0,187,AV,0,6,3,9,6,0,0,66,3898.759045987068,0.4,-26.400000000000002
36.3,202,AV,2,1,1,3,13,0,0,55,1205.4292211271013,0.8,-29.04
35.983333333333334,56,AV,1,1,6,2,0,0,0,69,10838.007207066395,0.8,-28.78666666666667
33.8,160,AV,1,3,5,4,1,0,0,64,3508.846318545673,0.2,-6.76
39.05,293,AV,2,3,1,6,5,0,0,49,1454.957177165027,0.1,-3.905
67.76666666666667,41,AV,0,6,0,5,5,0,0,69,5611.673516276995,1.0,-67.76666666666667
32.86666666666667,142,AV,0,5,0,2,1,0,0,46,1150.2916000513435,0.3,-9.86
31.466666666666665,44,AV,2,1,3,6,0,0,0,48,1342.087988935639,1.0,-31.466666666666665
25.783333333333335,145,AV,0,6,5,9,6,0,0,40,491.0984231068265,0.9,-23.205000000000002
16.083333333333332,174,AV,1,3,6,0,2,0,0,29,567.550811201735,0.2,-3.216666666666667
15.333333333333334,38,AV,1,1,4,6,2,0,0,29,2078.9202215407213,1.0,-15.333333333333334
20.883333333333333,222,AV,1,3,7,5,9,0,0,43,8689.506535985933,0.5,-10.441666666666666
34.016666666666666,197,AV,2,3,0,4,7,0,0,42,3520.054626539052,0.5,-17.008333333333333
41.53333333333333,122,AV,2,3,3,1,8,0,0,60,727.2326469992182,0.9,-37.38
69.31666666666666,247,AV,0,6,4,8,7,0,0,72,4164.701887555128,0.2,-13.863333333333333
69.48333333333333,184,AV,0,4,6,1,3,0,0,72,4021.28082322038,0.3,-20.845
21.9,115,AV,1,0,5,6,8,0,0,45,2987.078671303881,0.7,-15.329999999999998
19.616666666666667,188,AV,2,2,2,1,7,0,0,4,1830.3424648913517,1.0,-19.616666666666667
30.733333333333334,64,AV,2,1,3,7,0,0,0,42,2476.7673195544394,0.6,-18.44
36.78333333333333,297,AV,2,3,0,4,2,0,0,49,4547.885280126284,0.7,-25.74833333333333
45.266666666666666,162,AV,0,9,3,2,11,0,0,49,1373.5659577718477,1.0,-45.266666666666666
23.633333333333333,168,AV,2,2,2,3,9,0,0,29,2043.1688306873104,0.6,-14.18
18.116666666666667,69,AV,1,2,5,4,6,0,0,38,985.8695826897422,0.7,-12.681666666666667
36.38333333333333,54,AV,0,9,1,0,1,0,0,47,5899.132481879994,0.1,-3.6383333333333336
41.9,253,AV,2,0,1,4,1,0,0,64,6020.57275324985,1.0,-41.9
18.866666666666667,72,AV,1,2,6,0,1,0,0,39,1885.557658153182,0.3,-5.66
38.7,32,AV,2,2,0,5,3,0,0,55,2177.5877894542577,0.7,-27.09
45.083333333333336,112,AV,2,1,3,7,4,0,0,73,4245.708624069837,1.0,-45.083333333333336
51.983333333333334,181,AV,0,7,2,8,8,0,0,54,912.6272274022258,0.2,-10.396666666666668
31.766666666666666,4,AV,1,2,5,9,5,0,0,61,601.3137559373858,0.2,-6.3533333333333335
21.4,97,AV,1,1,4,6,9,0,0,43,2326.172138461347,0.6,-12.839999999999998
20.0,223,AV,1,1,6,2,4,0,0,37,2158.6935677652164,0.5,-10.0
22.433333333333334,294,AV,0,6,7,3,1,0,0,37,3667.3634505223554,0.9,-20.19
28.716666666666665,34,AV,2,1,2,4,1,0,0,47,4689.4303597647895,1.0,-28.716666666666665
39.85,199,AV,0,7,0,8,1,0,0,48,6248.181898567973,0.2,-7.970000000000001
8.55,106,AV,0,9,2,8,2,0,0,20,1460.8215047913693,0.7,-5.985
27.95,19,AV,1,0,7,2,0,0,0,55,2991.769966736588,1.0,-27.95
30.066666666666666,52,AV,1,0,5,3,0,0,0,59,2476.7926805910606,0.7,-21.046666666666667
24.183333333333334,132,AV,2,0,0,4,1,0,0,23,1804.2001824470888,0.4,-9.673333333333334
28.85,198,AV,2,0,0,6,1,0,0,37,610.4868582393152,0.1,-2.8850000000000002
39.666666666666664,245,AV,2,3,0,4,8,0,0,55,4577.590037133467,0.1,-3.966666666666667
38.03333333333333,166,AV,2,3,3,1,5,0,0,57,2283.7291705859197,0.5,-19.016666666666666
16.05,240,AV,1,2,9,6,0,0,0,33,1474.5167950508735,0.1,-1.6050000000000002
62.43333333333333,254,AV,0,9,2,7,1,0,0,65,13430.196447392702,0.8,-49.946666666666665
43.38333333333333,94,AV,2,0,0,5,5,0,0,61,825.4433072334436,0.1,-4.338333333333334
42.56666666666667,263,AV,2,3,0,4,2,0,0,61,2260.56382504795,0.3,-12.770000000000001
15.15,190,AV,1,3,4,3,1,0,0,26,3387.2787239910285,0.1,-1.5150000000000001
47.833333333333336,273,AV,2,2,3,5,5,0,0,70,13748.957190518822,0.7,-33.483333333333334
23.95,83,AV,0,6,6,2,3,0,0,38,4950.077303955518,0.7,-16.764999999999997
30.333333333333332,95,AV,2,1,1,1,5,0,0,40,3278.222126324269,0.3,-9.1
64.8,259,AV,0,6,3,6,4,0,0,65,1822.2981036688468,0.1,-6.48
37.53333333333333,275,AV,2,3,2,8,0,0,0,57,1805.1606101798543,1.0,-37.53333333333333
33.983333333333334,276,AV,1,1,5,5,1,0,0,62,3197.7177395395383,0.1,-3.3983333333333334
13.483333333333333,207,AV,1,1,5,3,9,0,0,28,13351.937436366714,0.4,-5.3933333333333335
74.61666666666666,79,AV,0,7,2,8,5,0,0,79,1317.647826688136,0.3,-22.384999999999998
40.666666666666664,124,AV,2,2,3,0,6,0,0,58,4756.448820673547,0.1,-4.066666666666666
26.916666666666668,81,AV,2,2,3,6,10,0,0,32,8011.326014866212,0.3,-8.075
34.15,78,AV,1,3,4,6,2,0,0,63,8987.822610831106,0.2,-6.83
26.566666666666666,116,AV,2,1,0,0,6,0,0,33,2421.0391237858234,0.3,-7.97
27.366666666666667,57,AV,1,1,5,1,0,0,0,54,7897.119961473183,0.1,-2.736666666666667
29.35,225,AV,0,8,2,5,4,0,0,42,1474.807688008607,0.1,-2.9350000000000005
31.4,196,AV,2,2,2,4,1,0,0,42,2105.6010448069283,0.2,-6.28
36.9,243,AV,1,2,5,4,5,0,0,70,2187.718469250836,0.8,-29.52
15.7,16,AV,1,2,6,3,0,0,0,30,4459.768546990965,0.9,-14.129999999999999
35.53333333333333,61,AV,1,0,4,7,6,0,0,68,3065.2253709468137,0.7,-24.87333333333333
28.016666666666666,18,AV,1,1,5,6,4,0,0,55,617.4453946714843,0.1,-2.8016666666666667
22.3,100,AV,1,2,4,2,8,0,0,46,10783.100237376317,0.2,-4.46
31.35,229,AV,2,0,3,6,2,0,0,44,5882.279762541917,0.4,-12.540000000000001
35.15,89,AV,1,1,4,6,12,0,0,67,4549.115907877681,1.0,-35.15
29.85,12,AV,1,3,4,4,1,0,0,55,4113.319853961603,0.5,-14.925
48.483333333333334,180,AV,0,4,0,0,2,0,0,51,1546.5147326922538,1.0,-48.483333333333334
25.233333333333334,126,AV,2,2,3,4,3,0,0,33,1794.439334206041,0.2,-5.046666666666667
35.833333333333336,171,AV,2,2,2,7,0,0,0,55,2421.832203454489,0.5,-17.916666666666668
30.883333333333333,170,AV,1,3,5,0,2,0,0,59,1338.7213376931895,0.3,-9.264999999999999
22.683333333333334,28,AV,2,0,1,5,2,0,0,19,1900.764377468582,0.1,-2.2683333333333335
30.783333333333335,24,AV,2,2,2,8,4,0,0,43,7864.29237148983,0.3,-9.235
27.833333333333332,216,AV,1,0,4,2,5,0,0,54,1783.933402668827,0.2,-5.566666666666666
33.68333333333333,91,AV,1,0,8,4,1,0,0,61,2629.980017260476,0.1,-3.368333333333333
13.683333333333334,65,AV,0,5,6,3,3,0,0,29,3919.41152379869,0.9,-12.315000000000001
47.666666666666664,14,AV,2,2,0,6,18,0,0,83,4376.119511966378,0.1,-4.766666666666667
20.933333333333334,194,AV,1,1,5,5,18,0,0,43,3580.4564780460023,1.0,-20.933333333333334
53.71666666666667,85,AV,0,7,1,4,0,0,0,55,4705.31956239884,0.7,-37.60166666666667
34.833333333333336,66,AV,1,1,5,1,5,0,0,65,1723.69240549938,0.3,-10.450000000000001
37.483333333333334,261,AV,2,1,1,3,5,0,0,50,4687.914961676448,0.7,-26.238333333333333
57.38333333333333,140,AV,0,5,5,7,8,0,0,59,3362.377553451843,0.1,-5.738333333333333
19.733333333333334,267,AV,1,0,4,3,4,0,0,37,777.0630287344238,0.1,-1.9733333333333336
53.916666666666664,218,AV,0,4,3,0,1,0,0,56,948.3478854920526,0.2,-10.783333333333333
27.533333333333335,3,AV,2,1,3,9,0,0,0,39,4237.057085974603,0.5,-13.766666666666667
32.766666666666666,6,AV,1,2,4,5,6,0,0,59,1074.3823512953045,0.1,-3.276666666666667
17.683333333333334,20,AV,1,0,5,6,9,0,0,37,3017.17067826153,0.5,-8.841666666666667
34.56666666666667,295,AV,2,3,2,0,11,0,0,48,3151.1733449572957,0.3,-10.370000000000001
24.616666666666667,22,AV,1,3,6,4,2,0,0,51,2645.062412614309,0.8,-19.693333333333335
27.516666666666666,121,AV,2,1,1,3,5,0,0,37,2222.040577514192,0.6,-16.509999999999998
24.633333333333333,255,AV,2,0,1,0,6,0,0,30,9095.945853089892,0.1,-2.4633333333333334
27.3,158,AV,1,3,5,2,1,0,0,54,1467.6871321740252,0.1,-2.7300000000000004
20.216666666666665,139,AV,1,0,5,2,9,0,0,38,4754.245589533712,0.3,-6.0649999999999995
56.0,9,AV,0,5,8,8,5,0,0,57,8639.921150992108,0.4,-22.400000000000002
26.833333333333332,33,AV,2,3,0,0,13,0,0,30,832.3173438658397,0.4,-10.733333333333334
41.666666666666664,153,AV,0,4,2,4,2,0,0,48,5434.023139443809,0.3,-12.499999999999998
17.05,272,AV,0,4,7,4,12,0,0,35,921.9548251796884,0.3,-5.115
35.5,185,AV,2,0,1,0,8,0,0,48,2436.431929205765,0.2,-7.1000000000000005
15.883333333333333,17,AV,1,3,9,3,4,0,0,33,20239.22920549412,0.7,-11.118333333333332
27.516666666666666,50,AV,1,3,5,0,14,0,0,54,3257.969850357721,1.0,-27.516666666666666
32.71666666666667,236,AV,1,3,6,3,5,0,0,52,650.412147456106,0.2,-6.543333333333334
32.266666666666666,246,AV,1,1,6,2,21,0,0,60,4034.238052294327,0.1,-3.2266666666666666
15.966666666666667,182,AV,1,0,4,3,3,0,0,30,3313.1900178081896,0.9,-14.370000000000001
15.933333333333334,224,AV,1,0,5,0,2,0,0,33,19040.472291926453,0.1,-1.5933333333333335
42.95,176,AV,2,1,2,0,7,0,0,76,4569.840806868062,1.0,-42.95
38.61666666666667,11,AV,2,3,0,0,5,0,0,58,699.2977112166509,0.1,-3.861666666666667
59.1,8,AV,0,8,3,1,14,0,0,60,1717.0377309640771,0.3,-17.73
29.783333333333335,213,AV,1,0,4,1,10,0,0,58,2891.134206742707,0.1,-2.9783333333333335
