travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.53333333333333,102,AV,2,0,2,8,0,0,0,59,2835.850686157305,0.2,-7.906666666666666
50.55,156,AV,0,7,5,6,8,0,0,48,793.0252767736928,0.1,-5.055
24.8,212,AV,2,0,1,4,8,0,0,33,1538.317647081207,0.5,-12.4
37.016666666666666,251,AV,1,2,4,1,3,0,0,78,2528.765907819195,0.5,-18.508333333333333
44.71666666666667,49,AV,2,2,1,3,5,0,0,67,6130.868263041086,0.4,-17.886666666666667
27.5,27,AV,0,5,0,5,5,0,0,36,767.6170681366935,0.7,-19.25
21.383333333333333,99,AV,1,0,4,4,4,0,0,43,959.5289757906356,0.5,-10.691666666666666
20.233333333333334,7,AV,1,0,4,8,4,0,0,40,2949.689674384749,0.2,-4.046666666666667
95.98333333333333,110,AV,0,4,2,5,12,0,0,67,1626.914224999384,0.3,-28.794999999999998
76.9,286,AV,0,4,1,0,6,0,0,59,4679.48341028673,0.2,-15.380000000000003
47.166666666666664,76,AV,0,5,7,4,2,0,0,47,586.8516376274475,0.4,-18.866666666666667
22.85,165,AV,1,0,5,6,2,0,0,47,1244.4027248274256,1.0,-22.85
13.683333333333334,152,AV,1,3,5,0,1,0,0,14,2574.4307659940623,0.1,-1.3683333333333334
61.1,238,AV,0,8,3,8,4,0,0,54,1880.1756700095973,1.0,-61.1
31.333333333333332,200,AV,2,1,2,2,7,0,0,51,4660.29795945294,0.1,-3.1333333333333333
13.683333333333334,296,AV,0,4,8,7,4,0,0,28,946.2003450753726,0.4,-5.473333333333334
38.21666666666667,159,AV,0,8,5,9,8,0,0,43,1862.7228332236152,0.4,-15.286666666666669
36.733333333333334,191,AV,2,0,2,5,3,0,0,57,2753.3979495063454,1.0,-36.733333333333334
17.8,144,AV,1,1,5,8,3,0,0,37,1017.530975349866,0.1,-1.7800000000000002
35.38333333333333,113,AV,1,1,8,5,13,0,0,78,649.7132696839626,0.1,-3.5383333333333336
36.43333333333333,35,AV,0,7,0,3,7,0,0,41,2022.4315636845977,0.1,-3.643333333333333
59.083333333333336,209,AV,0,7,2,8,10,0,0,54,1997.7276787447236,0.1,-5.908333333333334
82.13333333333334,257,AV,0,7,4,5,4,0,0,61,2758.442965787371,0.4,-32.85333333333334
24.4,239,AV,2,1,3,1,6,0,0,34,1011.0784796502788,0.8,-19.52
13.666666666666666,77,AV,0,6,6,1,0,0,0,26,779.0639592631991,1.0,-13.666666666666666
29.766666666666666,45,AV,1,0,4,8,6,0,0,56,2857.712092786687,0.3,-8.93
50.333333333333336,118,AV,0,6,0,6,0,0,0,48,1294.2551843223837,0.2,-10.066666666666668
27.4,232,AV,2,0,3,8,7,0,0,37,2113.1349678504243,1.0,-27.4
10.183333333333334,108,AV,0,4,1,5,4,0,0,23,4159.866430607663,0.2,-2.0366666666666666
18.466666666666665,249,AV,1,0,7,9,10,0,0,40,16390.717038727882,0.2,-3.6933333333333334
28.516666666666666,268,AV,2,1,3,2,6,0,0,37,6007.794801579103,1.0,-28.516666666666666
71.56666666666666,63,AV,0,7,6,1,3,0,0,57,761.8437659652793,0.1,-7.156666666666666
31.716666666666665,208,AV,1,0,9,9,1,0,0,62,1234.5997004771,0.6,-19.029999999999998
39.93333333333333,0,AV,0,4,3,4,2,0,0,43,2872.269398564857,0.1,-3.993333333333333
36.016666666666666,237,AV,2,0,0,0,13,0,0,49,4227.85786318916,0.3,-10.805
18.6,221,AV,1,0,7,9,3,0,0,37,2968.817229463249,1.0,-18.6
33.71666666666667,82,AV,1,0,4,0,2,0,0,68,7332.887514065835,0.3,-10.115
22.133333333333333,175,AV,1,2,6,4,1,0,0,47,5394.467136051333,0.1,-2.2133333333333334
42.8,101,AV,2,0,3,2,5,0,0,62,950.4213588862824,0.3,-12.839999999999998
41.81666666666667,67,AV,2,2,3,1,11,0,0,60,3783.636689084741,0.3,-12.545
37.8,192,AV,2,2,3,1,11,0,0,57,4967.653125719208,0.6,-22.679999999999996
90.98333333333333,88,AV,0,4,3,4,7,0,0,66,2953.464044858564,0.7,-63.68833333333333
43.53333333333333,298,AV,2,1,0,5,1,0,0,74,3101.095365071405,0.4,-17.413333333333334
24.35,169,AV,1,2,5,1,0,0,0,49,1249.5878531833848,0.7,-17.044999999999998
44.6,274,AV,2,2,2,4,2,0,0,77,859.2772315809713,0.5,-22.3
34.666666666666664,37,AV,0,5,0,7,3,0,0,40,3159.4556453821087,0.8,-27.733333333333334
60.78333333333333,228,AV,0,8,4,7,2,0,0,54,5386.149373461946,0.4,-24.313333333333333
13.883333333333333,36,AV,1,3,7,0,0,0,0,29,850.3216016091212,1.0,-13.883333333333333
15.7,270,AV,1,0,9,0,6,0,0,28,5427.330032863625,0.1,-1.57
66.81666666666666,39,AV,0,9,7,9,2,0,0,54,1434.4967426379471,0.1,-6.681666666666667
25.45,59,AV,2,1,3,9,1,0,0,37,1068.5648373754009,0.2,-5.09
23.616666666666667,123,AV,2,1,2,2,16,0,0,19,1148.9174546898266,0.1,-2.361666666666667
11.85,285,AV,0,4,0,8,4,0,0,25,2088.64210540395,0.7,-8.295
36.416666666666664,280,AV,2,3,0,0,12,0,0,57,8348.421721831439,0.1,-3.6416666666666666
78.61666666666666,151,AV,0,7,1,4,1,0,0,60,981.8973671489576,0.2,-15.723333333333333
28.083333333333332,104,AV,2,2,3,0,8,0,0,41,2667.9339807116767,0.1,-2.8083333333333336
96.06666666666666,147,AV,0,7,1,8,6,0,0,67,5702.616109653807,1.0,-96.06666666666666
34.65,260,AV,1,1,8,2,8,0,0,70,2276.662146114732,0.2,-6.93
101.35,288,AV,0,4,8,4,5,0,0,70,12197.400506638176,0.1,-10.135
