travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,102,AV,1,2,4,1,2,0,0,59,2835.850686157305,1.0,-29.483333333333334
66.46666666666667,156,AV,0,5,1,1,1,0,0,48,793.0252767736928,0.5,-33.233333333333334
25.883333333333333,212,AV,0,4,4,5,4,0,0,33,1538.317647081207,0.2,-5.176666666666667
48.4,251,AV,2,3,0,8,2,0,0,78,2528.765907819195,0.3,-14.52
120.88333333333334,49,AV,0,7,6,3,7,0,0,67,6130.868263041086,0.1,-12.088333333333335
24.866666666666667,27,AV,2,2,0,6,0,0,0,36,767.6170681366935,0.1,-2.486666666666667
21.683333333333334,99,AV,1,2,9,8,3,0,0,43,959.5289757906356,0.1,-2.1683333333333334
31.933333333333334,7,AV,2,2,2,2,9,0,0,40,2949.689674384749,0.1,-3.1933333333333334
122.5,110,AV,0,5,9,9,7,0,0,67,1626.914224999384,0.3,-36.75
42.55,286,AV,2,0,1,0,5,0,0,59,4679.48341028673,0.1,-4.255
26.966666666666665,76,AV,1,1,8,4,3,0,0,47,586.8516376274475,0.3,-8.09
23.066666666666666,165,AV,1,2,5,1,2,0,0,47,1244.4027248274256,0.1,-2.3066666666666666
8.766666666666667,152,AV,0,7,2,3,0,0,0,14,2574.4307659940623,0.8,-7.0133333333333345
82.3,238,AV,0,7,1,6,6,0,0,54,1880.1756700095973,0.7,-57.60999999999999
75.05,200,AV,0,4,1,3,7,0,0,51,4660.29795945294,0.3,-22.514999999999997
15.383333333333333,296,AV,0,6,5,1,0,0,0,28,946.2003450753726,0.3,-4.614999999999999
54.083333333333336,159,AV,0,9,5,7,0,0,0,43,1862.7228332236152,0.4,-21.633333333333336
36.916666666666664,191,AV,2,0,1,4,2,0,0,57,2753.3979495063454,0.2,-7.383333333333333
36.583333333333336,144,AV,0,7,9,9,5,0,0,37,1017.530975349866,0.4,-14.633333333333335
36.03333333333333,113,AV,1,0,7,0,2,0,0,78,649.7132696839626,0.2,-7.206666666666667
29.05,35,AV,2,1,1,2,12,0,0,41,2022.4315636845977,0.8,-23.240000000000002
27.216666666666665,209,AV,1,0,6,1,6,0,0,54,1997.7276787447236,0.1,-2.7216666666666667
106.86666666666666,257,AV,0,6,8,1,4,0,0,61,2758.442965787371,1.0,-106.86666666666666
27.75,239,AV,0,6,1,9,7,0,0,34,1011.0784796502788,0.1,-2.7750000000000004
13.366666666666667,77,AV,1,0,5,1,0,0,0,26,779.0639592631991,0.1,-1.336666666666667
89.23333333333333,45,AV,0,5,6,3,8,0,0,56,2857.712092786687,1.0,-89.23333333333333
66.21666666666667,118,AV,0,4,8,8,5,0,0,48,1294.2551843223837,0.1,-6.621666666666667
38.25,232,AV,0,5,3,2,2,0,0,37,2113.1349678504243,0.2,-7.65
12.766666666666667,108,AV,1,1,6,2,19,0,0,23,4159.866430607663,0.3,-3.83
19.1,249,AV,1,3,6,3,1,0,0,40,16390.717038727882,0.4,-7.640000000000001
28.516666666666666,268,AV,2,1,2,4,4,0,0,37,6007.794801579103,0.8,-22.813333333333333
90.95,63,AV,0,7,4,6,6,0,0,57,761.8437659652793,0.4,-36.38
108.58333333333333,208,AV,0,7,3,1,14,0,0,62,1234.5997004771,0.5,-54.291666666666664
31.233333333333334,0,AV,2,2,1,6,1,0,0,43,2872.269398564857,0.2,-6.246666666666667
71.78333333333333,237,AV,0,7,6,3,2,0,0,49,4227.85786318916,0.1,-7.178333333333334
40.15,221,AV,0,9,1,6,0,0,0,37,2968.817229463249,0.1,-4.015
124.26666666666667,82,AV,0,5,1,0,4,0,0,68,7332.887514065835,0.1,-12.426666666666668
64.46666666666667,175,AV,0,6,6,6,2,0,0,47,5394.467136051333,0.1,-6.446666666666667
110.31666666666666,101,AV,0,7,1,7,0,0,0,62,950.4213588862824,0.4,-44.126666666666665
101.6,67,AV,0,5,0,1,1,0,0,60,3783.636689084741,0.4,-40.64
37.85,192,AV,2,1,3,6,1,0,0,57,4967.653125719208,0.2,-7.57
115.71666666666667,88,AV,0,6,9,7,3,0,0,66,2953.464044858564,0.4,-46.28666666666667
138.13333333333333,298,AV,0,8,8,5,0,0,0,74,3101.095365071405,0.4,-55.25333333333333
