travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.8,102,AV,1,2,6,6,0,0,0,59,2835.850686157305,0.1,-3.18
25.8,156,AV,0,8,4,3,6,0,0,48,793.0252767736928,0.2,-5.16
15.6,212,AV,1,1,5,6,1,0,0,33,1538.317647081207,1.0,-15.6
57.13333333333333,251,AV,0,5,3,4,4,0,0,78,2528.765907819195,0.1,-5.713333333333334
36.266666666666666,49,AV,1,1,4,5,1,0,0,67,6130.868263041086,0.1,-3.626666666666667
16.883333333333333,27,AV,1,0,6,2,1,0,0,36,767.6170681366935,0.3,-5.0649999999999995
22.466666666666665,99,AV,0,7,6,5,0,0,0,43,959.5289757906356,0.4,-8.986666666666666
21.183333333333334,7,AV,1,3,8,3,0,0,0,40,2949.689674384749,0.2,-4.236666666666667
42.95,110,AV,2,0,3,8,6,0,0,67,1626.914224999384,0.3,-12.885
32.7,286,AV,1,3,5,5,4,0,0,59,4679.48341028673,0.3,-9.81
25.316666666666666,76,AV,1,0,4,3,5,0,0,47,586.8516376274475,0.1,-2.5316666666666667
24.2,165,AV,1,3,5,2,1,0,0,47,1244.4027248274256,0.1,-2.42
25.333333333333332,152,AV,2,1,0,1,10,0,0,14,2574.4307659940623,0.2,-5.066666666666666
29.266666666666666,238,AV,0,6,4,8,14,0,0,54,1880.1756700095973,0.2,-5.8533333333333335
25.466666666666665,200,AV,1,1,6,2,1,0,0,51,4660.29795945294,0.2,-5.093333333333334
13.933333333333334,296,AV,1,1,7,1,13,0,0,28,946.2003450753726,0.8,-11.146666666666668
31.3,159,AV,2,0,3,8,3,0,0,43,1862.7228332236152,0.4,-12.520000000000001
36.71666666666667,191,AV,2,0,3,2,10,0,0,57,2753.3979495063454,1.0,-36.71666666666667
18.1,144,AV,1,1,6,2,6,0,0,37,1017.530975349866,1.0,-18.1
56.81666666666667,113,AV,0,8,3,1,1,0,0,78,649.7132696839626,0.4,-22.72666666666667
20.4,35,AV,1,0,8,4,3,0,0,41,2022.4315636845977,0.5,-10.2
33.78333333333333,209,AV,2,3,0,6,2,0,0,54,1997.7276787447236,0.2,-6.756666666666667
33.9,257,AV,1,3,8,0,2,0,0,61,2758.442965787371,0.2,-6.78
16.266666666666666,239,AV,1,0,6,1,8,0,0,34,1011.0784796502788,0.5,-8.133333333333333
23.716666666666665,77,AV,2,3,0,0,17,0,0,26,779.0639592631991,0.3,-7.114999999999999
34.43333333333333,45,AV,0,4,8,2,6,0,0,56,2857.712092786687,0.1,-3.4433333333333334
31.866666666666667,118,AV,2,2,2,8,7,0,0,48,1294.2551843223837,0.4,-12.746666666666668
18.1,232,AV,1,2,4,5,4,0,0,37,2113.1349678504243,0.1,-1.8100000000000003
6.666666666666667,108,AV,0,6,5,6,0,0,0,23,4159.866430607663,0.3,-2.0
19.7,249,AV,1,3,5,2,0,0,0,40,16390.717038727882,0.3,-5.909999999999999
18.45,268,AV,1,3,6,0,0,0,0,37,6007.794801579103,0.3,-5.534999999999999
30.483333333333334,63,AV,1,1,6,2,3,0,0,57,761.8437659652793,0.7,-21.33833333333333
33.766666666666666,208,AV,1,3,5,7,2,0,0,62,1234.5997004771,0.2,-6.753333333333334
31.45,0,AV,2,3,1,0,8,0,0,43,2872.269398564857,0.4,-12.58
26.066666666666666,237,AV,1,0,5,7,2,0,0,49,4227.85786318916,0.1,-2.606666666666667
19.2,221,AV,1,2,5,7,9,0,0,37,2968.817229463249,0.5,-9.6
46.483333333333334,82,AV,0,8,2,5,0,0,0,68,7332.887514065835,0.3,-13.945
30.716666666666665,175,AV,2,2,1,7,4,0,0,47,5394.467136051333,0.1,-3.0716666666666668
34.4,101,AV,1,3,4,5,2,0,0,62,950.4213588862824,0.4,-13.76
41.8,67,AV,2,1,1,5,14,0,0,60,3783.636689084741,0.2,-8.36
30.666666666666668,192,AV,1,1,4,6,9,0,0,57,4967.653125719208,0.2,-6.133333333333334
46.05,88,AV,2,2,3,4,3,0,0,66,2953.464044858564,1.0,-46.05
55.083333333333336,298,AV,0,4,9,7,5,0,0,74,3101.095365071405,0.1,-5.508333333333334
25.616666666666667,169,AV,1,0,8,0,5,0,0,49,1249.5878531833848,1.0,-25.616666666666667
37.11666666666667,274,AV,1,2,5,4,1,0,0,77,859.2772315809713,0.5,-18.558333333333334
20.2,37,AV,1,3,5,7,5,0,0,40,3159.4556453821087,0.5,-10.1
27.25,228,AV,1,0,5,6,11,0,0,54,5386.149373461946,1.0,-27.25
24.083333333333332,36,AV,2,2,3,6,0,0,0,29,850.3216016091212,1.0,-24.083333333333332
10.35,270,AV,0,6,6,5,0,0,0,28,5427.330032863625,1.0,-10.35
31.533333333333335,39,AV,0,4,5,3,1,0,0,54,1434.4967426379471,0.1,-3.1533333333333338
25.833333333333332,59,AV,2,3,2,0,6,0,0,37,1068.5648373754009,0.3,-7.749999999999999
13.016666666666667,123,AV,1,2,6,5,3,0,0,19,1148.9174546898266,0.3,-3.9050000000000002
13.716666666666667,285,AV,1,1,4,0,6,0,0,25,2088.64210540395,0.2,-2.7433333333333336
30.066666666666666,280,AV,1,3,4,1,1,0,0,57,8348.421721831439,0.4,-12.026666666666667
42.53333333333333,151,AV,2,2,0,6,9,0,0,60,981.8973671489576,0.5,-21.266666666666666
20.583333333333332,104,AV,1,0,5,3,11,0,0,41,2667.9339807116767,0.1,-2.058333333333333
35.733333333333334,147,AV,1,2,7,8,6,0,0,67,5702.616109653807,0.2,-7.146666666666667
36.81666666666667,260,AV,1,0,6,2,13,0,0,70,2276.662146114732,0.3,-11.045
