travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.15,102,AV,0,5,4,2,11,0,0,59,2835.850686157305,0.1,-9.615000000000002
64.65,156,AV,0,5,3,7,7,0,0,48,793.0252767736928,0.2,-12.930000000000001
22.366666666666667,212,AV,0,6,5,1,3,0,0,33,1538.317647081207,0.3,-6.71
48.266666666666666,251,AV,2,2,1,2,7,0,0,78,2528.765907819195,0.2,-9.653333333333334
35.18333333333333,49,AV,1,0,7,0,12,0,0,67,6130.868263041086,1.0,-35.18333333333333
15.95,27,AV,1,1,7,3,2,0,0,36,767.6170681366935,0.4,-6.38
21.516666666666666,99,AV,1,2,5,6,5,0,0,43,959.5289757906356,0.3,-6.454999999999999
41.88333333333333,7,AV,0,7,8,0,5,0,0,40,2949.689674384749,1.0,-41.88333333333333
43.28333333333333,110,AV,2,3,0,6,1,0,0,67,1626.914224999384,0.3,-12.985
98.1,286,AV,0,6,2,4,1,0,0,59,4679.48341028673,1.0,-98.1
63.083333333333336,76,AV,0,8,7,3,0,0,0,47,586.8516376274475,0.5,-31.541666666666668
61.15,165,AV,0,6,3,1,0,0,0,47,1244.4027248274256,0.1,-6.115
8.75,152,AV,0,7,1,1,0,0,0,14,2574.4307659940623,0.1,-0.875
27.916666666666668,238,AV,1,3,9,2,0,0,0,54,1880.1756700095973,0.1,-2.791666666666667
23.966666666666665,200,AV,1,1,6,2,7,0,0,51,4660.29795945294,0.7,-16.776666666666664
15.383333333333333,296,AV,0,5,5,3,9,0,0,28,946.2003450753726,0.2,-3.0766666666666667
20.45,159,AV,1,1,6,2,4,0,0,43,1862.7228332236152,0.3,-6.135
89.13333333333334,191,AV,0,6,9,1,3,0,0,57,2753.3979495063454,0.9,-80.22000000000001
29.45,144,AV,0,4,0,5,4,0,0,37,1017.530975349866,0.8,-23.560000000000002
132.83333333333334,113,AV,0,7,5,8,3,0,0,78,649.7132696839626,0.1,-13.283333333333335
45.28333333333333,35,AV,0,6,3,4,3,0,0,41,2022.4315636845977,1.0,-45.28333333333333
34.016666666666666,209,AV,2,1,0,2,6,0,0,54,1997.7276787447236,0.1,-3.401666666666667
