travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.43333333333334,102,AV,0,8,1,5,3,0,0,59,2835.850686157305,0.5,-47.21666666666667
34.75,156,AV,2,3,3,3,6,0,0,48,793.0252767736928,0.1,-3.475
22.35,212,AV,0,7,7,8,4,0,0,33,1538.317647081207,0.3,-6.705
133.1,251,AV,0,6,5,9,11,0,0,78,2528.765907819195,0.4,-53.24
34.81666666666667,49,AV,1,3,4,3,3,0,0,67,6130.868263041086,0.3,-10.445
16.133333333333333,27,AV,1,3,4,4,1,0,0,36,767.6170681366935,0.4,-6.453333333333333
47.18333333333333,99,AV,0,5,2,9,7,0,0,43,959.5289757906356,1.0,-47.18333333333333
40.166666666666664,7,AV,0,5,5,3,5,0,0,40,2949.689674384749,0.4,-16.066666666666666
34.2,110,AV,1,1,4,3,5,0,0,67,1626.914224999384,0.1,-3.4200000000000004
96.4,286,AV,0,4,3,6,7,0,0,59,4679.48341028673,0.1,-9.64
36.45,76,AV,2,3,3,0,7,0,0,47,586.8516376274475,0.1,-3.6450000000000005
33.46666666666667,165,AV,2,0,1,2,13,0,0,47,1244.4027248274256,0.2,-6.693333333333334
6.983333333333333,152,AV,0,8,5,7,3,0,0,14,2574.4307659940623,0.7,-4.888333333333333
73.46666666666667,238,AV,0,4,6,1,2,0,0,54,1880.1756700095973,0.3,-22.04
24.183333333333334,200,AV,1,1,4,2,2,0,0,51,4660.29795945294,0.4,-9.673333333333334
13.683333333333334,296,AV,0,5,3,7,8,0,0,28,946.2003450753726,0.4,-5.473333333333334
48.78333333333333,159,AV,0,6,5,1,1,0,0,43,1862.7228332236152,1.0,-48.78333333333333
85.53333333333333,191,AV,0,8,3,8,20,0,0,57,2753.3979495063454,0.1,-8.553333333333333
31.283333333333335,144,AV,0,4,4,4,7,0,0,37,1017.530975349866,1.0,-31.283333333333335
44.166666666666664,113,AV,2,2,1,2,15,0,0,78,649.7132696839626,0.3,-13.249999999999998
41.75,35,AV,0,6,7,0,8,0,0,41,2022.4315636845977,1.0,-41.75
73.15,209,AV,0,7,7,5,5,0,0,54,1997.7276787447236,0.4,-29.260000000000005
43.483333333333334,257,AV,2,2,2,3,12,0,0,61,2758.442965787371,0.3,-13.045
27.6,239,AV,0,4,2,5,2,0,0,34,1011.0784796502788,0.2,-5.5200000000000005
13.683333333333334,77,AV,0,5,0,1,2,0,0,26,779.0639592631991,0.3,-4.1049999999999995
29.85,45,AV,1,3,4,2,1,0,0,56,2857.712092786687,0.1,-2.9850000000000003
61.0,118,AV,0,7,9,3,6,0,0,48,1294.2551843223837,0.6,-36.6
27.583333333333332,232,AV,2,3,0,0,5,0,0,37,2113.1349678504243,0.4,-11.033333333333333
10.3,108,AV,0,8,9,2,2,0,0,23,4159.866430607663,0.2,-2.06
38.1,249,AV,0,7,0,6,8,0,0,40,16390.717038727882,0.2,-7.620000000000001
18.083333333333332,268,AV,1,2,8,2,3,0,0,37,6007.794801579103,0.1,-1.8083333333333333
87.45,63,AV,0,9,0,2,1,0,0,57,761.8437659652793,0.5,-43.725
41.8,208,AV,2,2,3,8,5,0,0,62,1234.5997004771,0.1,-4.18
31.333333333333332,0,AV,2,0,0,5,1,0,0,43,2872.269398564857,1.0,-31.333333333333332
64.66666666666667,237,AV,0,9,0,8,1,0,0,49,4227.85786318916,0.3,-19.400000000000002
18.75,221,AV,1,0,6,4,5,0,0,37,2968.817229463249,0.4,-7.5
43.21666666666667,82,AV,2,3,0,6,3,0,0,68,7332.887514065835,0.2,-8.643333333333334
30.916666666666668,175,AV,2,1,1,5,2,0,0,47,5394.467136051333,0.1,-3.091666666666667
32.4,101,AV,1,2,7,3,0,0,0,62,950.4213588862824,0.3,-9.719999999999999
42.03333333333333,67,AV,2,3,1,4,2,0,0,60,3783.636689084741,0.1,-4.203333333333333
38.05,192,AV,2,2,3,2,8,0,0,57,4967.653125719208,0.5,-19.025
113.9,88,AV,0,9,0,3,1,0,0,66,2953.464044858564,0.2,-22.78
131.06666666666666,298,AV,0,4,5,8,15,0,0,74,3101.095365071405,0.4,-52.42666666666667
64.66666666666667,169,AV,0,5,5,2,2,0,0,49,1249.5878531833848,0.1,-6.466666666666668
43.81666666666667,274,AV,2,0,3,4,7,0,0,77,859.2772315809713,1.0,-43.81666666666667
41.7,37,AV,0,5,5,2,0,0,0,40,3159.4556453821087,0.3,-12.51
26.9,228,AV,1,3,5,9,6,0,0,54,5386.149373461946,0.1,-2.69
13.9,36,AV,1,2,4,6,17,0,0,29,850.3216016091212,0.8,-11.120000000000001
15.833333333333334,270,AV,1,2,6,0,0,0,0,28,5427.330032863625,0.8,-12.666666666666668
31.733333333333334,39,AV,1,1,5,8,4,0,0,54,1434.4967426379471,0.1,-3.173333333333334
25.733333333333334,59,AV,2,2,0,9,1,0,0,37,1068.5648373754009,0.4,-10.293333333333335
13.1,123,AV,1,1,6,0,13,0,0,19,1148.9174546898266,0.2,-2.62
22.383333333333333,285,AV,2,3,3,0,18,0,0,25,2088.64210540395,0.4,-8.953333333333333
89.01666666666667,280,AV,0,7,7,5,0,0,0,57,8348.421721831439,0.6,-53.41
99.86666666666666,151,AV,0,7,2,6,0,0,0,60,981.8973671489576,0.1,-9.986666666666666
43.36666666666667,104,AV,0,5,2,1,0,0,0,41,2667.9339807116767,0.3,-13.01
117.25,147,AV,0,4,1,0,8,0,0,67,5702.616109653807,0.1,-11.725000000000001
35.11666666666667,260,AV,1,1,6,0,0,0,0,70,2276.662146114732,0.2,-7.023333333333333
122.6,288,AV,0,8,5,2,3,0,0,70,12197.400506638176,0.3,-36.779999999999994
43.55,80,AV,2,2,2,4,1,0,0,65,4304.4895651906745,1.0,-43.55
8.666666666666666,96,AV,0,4,6,7,5,0,0,20,3022.892107624705,0.4,-3.466666666666667
35.93333333333333,217,AV,1,2,5,6,5,0,0,72,2131.3254046090938,0.2,-7.1866666666666665
23.5,120,AV,1,0,4,3,4,0,0,48,2780.081336731352,0.1,-2.35
118.88333333333334,71,AV,0,4,2,8,10,0,0,67,753.7709081553346,0.1,-11.888333333333335
52.95,215,AV,2,2,1,1,19,0,0,70,1751.9448432672848,1.0,-52.95
33.45,167,AV,2,0,2,0,7,0,0,45,1129.1321270070612,0.9,-30.105000000000004
35.56666666666667,227,AV,2,3,2,1,11,0,0,57,2747.619709803412,0.1,-3.556666666666667
10.683333333333334,68,AV,1,0,4,7,3,0,0,19,4135.471393234625,0.7,-7.478333333333333
36.516666666666666,279,AV,0,8,5,3,0,0,0,38,1927.298426803608,1.0,-36.516666666666666
70.05,204,AV,0,9,3,5,0,0,0,52,3628.2404526711953,0.5,-35.025
8.2,258,AV,0,6,6,3,1,0,0,23,11861.36896338871,0.7,-5.739999999999999
36.81666666666667,131,AV,2,0,0,4,4,0,0,54,1411.5824788559885,0.7,-25.77166666666667
61.0,234,AV,0,5,4,8,8,0,0,47,5807.233742044462,0.2,-12.200000000000001
37.06666666666667,73,AV,1,3,5,1,8,0,0,87,1122.7546975855585,0.5,-18.533333333333335
46.63333333333333,214,AV,2,2,0,1,5,0,0,74,1614.9493849180149,1.0,-46.63333333333333
115.4,70,AV,0,4,1,2,3,0,0,66,5003.647877951615,0.5,-57.7
91.0,114,AV,0,5,5,9,7,0,0,58,1348.5865378412918,0.7,-63.699999999999996
29.883333333333333,53,AV,1,2,6,0,3,0,0,49,2996.640782499388,0.5,-14.941666666666666
27.633333333333333,111,AV,0,8,1,7,5,0,0,34,3386.12741774329,0.7,-19.34333333333333
21.183333333333334,290,AV,1,0,7,0,3,0,0,45,871.0408974081768,1.0,-21.183333333333334
10.166666666666666,220,AV,0,5,2,8,31,0,0,24,5502.789496653042,0.2,-2.033333333333333
21.066666666666666,130,AV,2,3,0,1,6,0,0,25,2139.4702648744856,0.5,-10.533333333333333
105.05,129,AV,0,5,1,0,0,0,0,61,8987.033628468456,1.0,-105.05
41.583333333333336,138,AV,2,0,2,2,13,0,0,65,586.3474640105957,0.1,-4.158333333333334
55.733333333333334,201,AV,0,4,0,1,8,0,0,46,854.5785374972068,0.4,-22.293333333333337
54.31666666666667,143,AV,0,5,1,1,3,0,0,44,3849.958431883558,0.2,-10.863333333333335
35.96666666666667,60,AV,2,2,1,7,3,0,0,56,3132.463358685509,1.0,-35.96666666666667
132.83333333333334,206,AV,0,4,3,0,2,0,0,76,2965.4163440895786,0.6,-79.7
101.55,30,AV,0,5,5,4,0,0,0,60,1888.2149669861096,0.2,-20.310000000000002
50.483333333333334,235,AV,0,4,1,2,9,0,0,44,1942.5668635563816,0.3,-15.145
128.0,103,AV,0,9,9,3,4,0,0,73,3252.767976975094,1.0,-128.0
22.0,42,AV,2,1,3,2,10,0,0,25,3389.778327720714,0.4,-8.8
36.516666666666666,107,AV,2,1,0,1,6,0,0,50,1040.734547163155,0.2,-7.303333333333334
97.91666666666667,287,AV,0,6,6,4,5,0,0,59,969.457736312404,1.0,-97.91666666666667
22.416666666666668,119,AV,0,6,5,0,0,0,0,33,5862.8833826120845,0.8,-17.933333333333334
131.6,127,AV,0,5,0,4,0,0,0,74,2815.231094880572,0.2,-26.32
89.1,55,AV,0,4,2,2,3,0,0,57,1503.4428459110418,0.1,-8.91
23.883333333333333,84,AV,2,0,0,0,9,0,0,13,8028.27043643778,0.1,-2.388333333333333
12.166666666666666,26,AV,0,8,2,8,13,0,0,24,1447.5744631551047,0.5,-6.083333333333333
43.53333333333333,230,AV,0,7,9,9,3,0,0,42,11185.875164713363,0.4,-17.413333333333334
