travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.733333333333334,112,AV,1,1,6,0,5,0,0,73,4245.708624069837,0.2,-7.146666666666667
50.266666666666666,181,AV,0,4,0,3,3,0,0,54,912.6272274022258,0.2,-10.053333333333335
39.266666666666666,4,AV,2,1,0,8,4,0,0,61,601.3137559373858,0.1,-3.9266666666666667
32.93333333333333,97,AV,0,8,4,6,0,0,0,43,2326.172138461347,0.2,-6.586666666666666
19.866666666666667,223,AV,1,3,6,6,0,0,0,37,2158.6935677652164,0.9,-17.880000000000003
18.883333333333333,294,AV,1,2,5,8,3,0,0,37,3667.3634505223554,0.6,-11.33
41.31666666666667,34,AV,0,9,2,7,1,0,0,47,4689.4303597647895,1.0,-41.31666666666667
33.05,199,AV,2,3,3,5,9,0,0,48,6248.181898567973,0.6,-19.83
24.283333333333335,106,AV,2,0,1,1,10,0,0,20,1460.8215047913693,0.3,-7.285
57.45,19,AV,0,4,4,6,3,0,0,55,2991.769966736588,0.5,-28.725
64.28333333333333,52,AV,0,9,8,1,0,0,0,59,2476.7926805910606,0.2,-12.856666666666667
10.266666666666667,132,AV,0,7,2,3,1,0,0,23,1804.2001824470888,0.8,-8.213333333333335
18.666666666666668,198,AV,1,2,4,2,9,0,0,37,610.4868582393152,0.6,-11.200000000000001
30.45,245,AV,1,3,6,7,3,0,0,55,4577.590037133467,0.6,-18.27
37.81666666666667,166,AV,2,2,0,6,15,0,0,57,2283.7291705859197,0.3,-11.345
26.566666666666666,240,AV,2,1,1,1,13,0,0,33,1474.5167950508735,0.6,-15.94
76.61666666666666,254,AV,0,5,1,0,0,0,0,65,13430.196447392702,1.0,-76.61666666666666
32.6,94,AV,1,2,7,8,2,0,0,61,825.4433072334436,0.4,-13.040000000000001
31.933333333333334,263,AV,1,2,4,1,2,0,0,61,2260.56382504795,0.8,-25.546666666666667
15.033333333333333,190,AV,1,3,4,8,12,0,0,26,3387.2787239910285,0.2,-3.006666666666667
36.15,273,AV,1,1,5,4,4,0,0,70,13748.957190518822,0.7,-25.304999999999996
26.766666666666666,83,AV,2,0,0,6,3,0,0,38,4950.077303955518,0.7,-18.736666666666665
20.016666666666666,95,AV,1,1,6,8,3,0,0,40,3278.222126324269,0.4,-8.006666666666666
80.65,259,AV,0,4,8,4,7,0,0,65,1822.2981036688468,0.4,-32.260000000000005
37.18333333333333,275,AV,2,2,3,1,11,0,0,57,1805.1606101798543,0.3,-11.155
73.28333333333333,276,AV,0,8,2,6,0,0,0,62,3197.7177395395383,0.4,-29.313333333333333
22.566666666666666,207,AV,2,1,0,8,3,0,0,28,13351.937436366714,0.3,-6.77
46.7,79,AV,2,3,2,4,2,0,0,79,1317.647826688136,0.7,-32.69
40.666666666666664,124,AV,2,3,0,8,7,0,0,58,4756.448820673547,0.7,-28.46666666666666
13.733333333333333,81,AV,0,5,8,9,8,0,0,32,8011.326014866212,0.1,-1.3733333333333333
33.016666666666666,78,AV,1,3,4,6,2,0,0,63,8987.822610831106,0.6,-19.81
15.566666666666666,116,AV,0,7,8,4,3,0,0,33,2421.0391237858234,0.1,-1.5566666666666666
52.1,57,AV,0,7,4,0,4,0,0,54,7897.119961473183,1.0,-52.1
29.416666666666668,225,AV,0,5,9,5,8,0,0,42,1474.807688008607,0.1,-2.941666666666667
31.133333333333333,196,AV,0,4,1,0,2,0,0,42,2105.6010448069283,0.4,-12.453333333333333
35.35,243,AV,1,2,7,4,8,0,0,70,2187.718469250836,0.3,-10.605
13.716666666666667,16,AV,0,9,7,9,0,0,0,30,4459.768546990965,0.3,-4.115
43.3,61,AV,2,2,3,6,6,0,0,68,3065.2253709468137,0.9,-38.97
29.25,18,AV,1,2,5,2,2,0,0,55,617.4453946714843,0.1,-2.9250000000000003
22.133333333333333,100,AV,1,2,5,4,7,0,0,46,10783.100237376317,0.2,-4.426666666666667
36.3,229,AV,0,8,0,8,10,0,0,44,5882.279762541917,0.2,-7.26
33.78333333333333,89,AV,1,0,5,2,3,0,0,67,4549.115907877681,0.5,-16.891666666666666
59.166666666666664,12,AV,0,9,9,6,2,0,0,55,4113.319853961603,0.4,-23.666666666666668
33.25,180,AV,2,0,3,4,1,0,0,51,1546.5147326922538,0.5,-16.625
15.3,126,AV,0,6,8,2,3,0,0,33,1794.439334206041,0.2,-3.0600000000000005
28.883333333333333,171,AV,1,0,4,3,2,0,0,55,2421.832203454489,0.1,-2.8883333333333336
30.933333333333334,170,AV,1,0,8,0,2,0,0,59,1338.7213376931895,0.3,-9.28
13.15,28,AV,1,2,5,7,7,0,0,19,1900.764377468582,0.2,-2.6300000000000003
31.133333333333333,24,AV,0,8,3,8,1,0,0,43,7864.29237148983,0.1,-3.1133333333333333
37.45,216,AV,2,0,1,6,1,0,0,54,1783.933402668827,0.4,-14.980000000000002
71.58333333333333,91,AV,0,5,6,9,10,0,0,61,2629.980017260476,0.7,-50.10833333333333
15.366666666666667,65,AV,1,1,5,5,4,0,0,29,3919.41152379869,0.2,-3.0733333333333337
47.28333333333333,14,AV,2,3,3,1,7,0,0,83,4376.119511966378,0.3,-14.184999999999999
21.55,194,AV,1,2,4,0,10,0,0,43,3580.4564780460023,0.1,-2.1550000000000002
59.11666666666667,85,AV,0,4,0,2,3,0,0,55,4705.31956239884,0.8,-47.29333333333334
44.06666666666667,66,AV,2,3,2,6,5,0,0,65,1723.69240549938,0.3,-13.22
25.75,261,AV,1,0,7,2,0,0,0,50,4687.914961676448,0.5,-12.875
41.63333333333333,140,AV,2,1,0,5,0,0,0,59,3362.377553451843,0.2,-8.326666666666666
30.9,267,AV,2,3,3,6,0,0,0,37,777.0630287344238,0.4,-12.36
60.93333333333333,218,AV,0,9,5,9,6,0,0,56,948.3478854920526,1.0,-60.93333333333333
25.983333333333334,3,AV,0,4,2,4,1,0,0,39,4237.057085974603,0.7,-18.188333333333333
32.516666666666666,6,AV,1,0,9,6,0,0,0,59,1074.3823512953045,0.7,-22.761666666666663
17.783333333333335,20,AV,1,2,7,8,1,0,0,37,3017.17067826153,0.1,-1.7783333333333335
24.066666666666666,295,AV,1,3,6,0,4,0,0,48,3151.1733449572957,0.7,-16.846666666666664
33.88333333333333,22,AV,2,2,3,4,1,0,0,51,2645.062412614309,0.3,-10.165
22.266666666666666,121,AV,0,8,2,3,0,0,0,37,2222.040577514192,0.7,-15.586666666666664
11.95,255,AV,0,4,3,5,1,0,0,30,9095.945853089892,0.1,-1.195
27.883333333333333,158,AV,1,1,5,1,0,0,0,54,1467.6871321740252,0.1,-2.7883333333333336
26.066666666666666,139,AV,0,5,5,9,9,0,0,38,4754.245589533712,0.5,-13.033333333333333
63.0,9,AV,0,8,4,4,5,0,0,57,8639.921150992108,0.7,-44.099999999999994
15.916666666666666,33,AV,1,3,4,3,2,0,0,30,832.3173438658397,0.1,-1.5916666666666668
24.3,153,AV,1,0,6,6,0,0,0,48,5434.023139443809,0.2,-4.86
24.766666666666666,272,AV,2,3,0,4,3,0,0,35,921.9548251796884,0.1,-2.4766666666666666
24.55,185,AV,1,3,6,1,1,0,0,48,2436.431929205765,0.2,-4.91
16.066666666666666,17,AV,1,0,7,4,1,0,0,33,20239.22920549412,0.6,-9.639999999999999
52.15,50,AV,0,8,1,1,1,0,0,54,3257.969850357721,0.6,-31.29
32.55,236,AV,1,2,7,8,12,0,0,52,650.412147456106,0.1,-3.255
42.3,246,AV,2,1,3,7,4,0,0,60,4034.238052294327,0.6,-25.38
16.133333333333333,182,AV,1,3,4,5,1,0,0,30,3313.1900178081896,1.0,-16.133333333333333
17.033333333333335,224,AV,0,4,0,2,4,0,0,33,19040.472291926453,0.1,-1.7033333333333336
35.516666666666666,176,AV,1,1,7,5,0,0,0,76,4569.840806868062,1.0,-35.516666666666666
37.93333333333333,11,AV,2,1,1,1,5,0,0,58,699.2977112166509,0.5,-18.966666666666665
31.066666666666666,8,AV,1,1,6,0,15,0,0,60,1717.0377309640771,0.3,-9.32
30.366666666666667,213,AV,1,1,6,7,1,0,0,58,2891.134206742707,0.7,-21.256666666666664
