travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.46666666666667,102,AV,2,1,3,0,7,0,0,59,2835.850686157305,0.5,-19.733333333333334
24.816666666666666,156,AV,1,2,5,4,9,0,0,48,793.0252767736928,0.1,-2.481666666666667
10.1,212,AV,0,9,2,7,0,0,0,33,1538.317647081207,0.4,-4.04
41.36666666666667,251,AV,1,3,7,1,7,0,0,78,2528.765907819195,1.0,-41.36666666666667
37.53333333333333,49,AV,1,3,5,2,3,0,0,67,6130.868263041086,0.2,-7.506666666666667
15.283333333333333,27,AV,0,8,1,1,0,0,0,36,767.6170681366935,0.5,-7.641666666666667
33.266666666666666,99,AV,2,0,1,8,12,0,0,43,959.5289757906356,0.5,-16.633333333333333
21.016666666666666,7,AV,1,3,7,1,1,0,0,40,2949.689674384749,0.2,-4.203333333333333
36.75,110,AV,1,2,7,7,6,0,0,67,1626.914224999384,1.0,-36.75
32.93333333333333,286,AV,1,2,7,7,3,0,0,59,4679.48341028673,0.4,-13.173333333333332
36.46666666666667,76,AV,2,2,3,1,5,0,0,47,586.8516376274475,0.2,-7.293333333333334
23.616666666666667,165,AV,1,1,6,2,1,0,0,47,1244.4027248274256,0.2,-4.723333333333334
13.75,152,AV,1,3,4,6,2,0,0,14,2574.4307659940623,0.3,-4.125
28.783333333333335,238,AV,1,3,6,5,5,0,0,54,1880.1756700095973,0.1,-2.878333333333334
23.65,200,AV,0,9,9,9,5,0,0,51,4660.29795945294,0.4,-9.459999999999999
14.083333333333334,296,AV,1,1,4,4,2,0,0,28,946.2003450753726,1.0,-14.083333333333334
31.616666666666667,159,AV,2,0,3,2,5,0,0,43,1862.7228332236152,0.6,-18.97
37.0,191,AV,2,0,3,4,11,0,0,57,2753.3979495063454,0.1,-3.7
28.45,144,AV,2,2,2,6,0,0,0,37,1017.530975349866,0.7,-19.915
40.8,113,AV,1,0,9,6,1,0,0,78,649.7132696839626,0.1,-4.08
20.266666666666666,35,AV,1,1,6,1,6,0,0,41,2022.4315636845977,0.4,-8.106666666666667
27.216666666666665,209,AV,1,1,5,5,3,0,0,54,1997.7276787447236,1.0,-27.216666666666665
34.68333333333333,257,AV,1,2,7,8,7,0,0,61,2758.442965787371,0.1,-3.4683333333333333
16.4,239,AV,1,3,5,4,9,0,0,34,1011.0784796502788,1.0,-16.4
23.733333333333334,77,AV,2,3,0,5,7,0,0,26,779.0639592631991,0.8,-18.986666666666668
30.05,45,AV,1,3,5,4,14,0,0,56,2857.712092786687,0.5,-15.025
23.783333333333335,118,AV,1,3,7,9,10,0,0,48,1294.2551843223837,0.8,-19.026666666666667
27.7,232,AV,2,2,2,3,14,0,0,37,2113.1349678504243,0.1,-2.77
6.716666666666667,108,AV,0,6,7,5,3,0,0,23,4159.866430607663,1.0,-6.716666666666667
19.616666666666667,249,AV,1,0,5,3,13,0,0,40,16390.717038727882,0.1,-1.961666666666667
18.35,268,AV,1,1,6,1,0,0,0,37,6007.794801579103,0.8,-14.680000000000001
30.783333333333335,63,AV,1,2,4,0,3,0,0,57,761.8437659652793,0.1,-3.0783333333333336
41.68333333333333,208,AV,2,0,0,6,0,0,0,62,1234.5997004771,0.5,-20.841666666666665
31.566666666666666,0,AV,2,3,0,4,5,0,0,43,2872.269398564857,1.0,-31.566666666666666
26.3,237,AV,1,0,6,1,4,0,0,49,4227.85786318916,0.6,-15.78
18.983333333333334,221,AV,1,2,7,7,0,0,0,37,2968.817229463249,0.3,-5.695
37.18333333333333,82,AV,1,1,6,2,14,0,0,68,7332.887514065835,0.3,-11.155
31.116666666666667,175,AV,2,3,3,5,8,0,0,47,5394.467136051333,0.1,-3.111666666666667
43.13333333333333,101,AV,2,2,0,6,0,0,0,62,950.4213588862824,1.0,-43.13333333333333
33.083333333333336,67,AV,1,1,6,2,1,0,0,60,3783.636689084741,0.3,-9.925
30.783333333333335,192,AV,1,0,5,2,0,0,0,57,4967.653125719208,0.2,-6.156666666666667
46.31666666666667,88,AV,2,1,3,6,2,0,0,66,2953.464044858564,0.1,-4.631666666666667
37.516666666666666,298,AV,0,6,1,9,4,0,0,74,3101.095365071405,0.1,-3.751666666666667
25.95,169,AV,1,2,4,0,4,0,0,49,1249.5878531833848,1.0,-25.95
37.516666666666666,274,AV,0,5,6,6,18,0,0,77,859.2772315809713,0.2,-7.503333333333334
28.85,37,AV,2,0,1,5,9,0,0,40,3159.4556453821087,1.0,-28.85
25.466666666666665,228,AV,0,9,1,9,7,0,0,54,5386.149373461946,1.0,-25.466666666666665
14.766666666666667,36,AV,1,2,4,0,2,0,0,29,850.3216016091212,0.2,-2.9533333333333336
15.95,270,AV,1,1,4,3,2,0,0,28,5427.330032863625,0.1,-1.595
31.733333333333334,39,AV,1,0,5,2,3,0,0,54,1434.4967426379471,0.1,-3.173333333333334
15.266666666666667,59,AV,0,9,4,9,5,0,0,37,1068.5648373754009,0.8,-12.213333333333335
13.3,123,AV,1,1,4,3,23,0,0,19,1148.9174546898266,0.1,-1.33
13.566666666666666,285,AV,1,3,6,6,1,0,0,25,2088.64210540395,0.5,-6.783333333333333
29.7,280,AV,1,0,9,6,0,0,0,57,8348.421721831439,0.6,-17.82
42.8,151,AV,2,3,3,9,10,0,0,60,981.8973671489576,0.3,-12.839999999999998
28.266666666666666,104,AV,2,2,3,9,1,0,0,41,2667.9339807116767,0.5,-14.133333333333333
37.15,147,AV,1,2,4,8,4,0,0,67,5702.616109653807,1.0,-37.15
38.31666666666667,260,AV,1,0,5,6,1,0,0,70,2276.662146114732,0.5,-19.158333333333335
38.85,288,AV,1,3,8,2,6,0,0,70,12197.400506638176,0.1,-3.8850000000000002
35.9,80,AV,1,2,7,8,9,0,0,65,4304.4895651906745,0.2,-7.18
