travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,53,AV,1,1,7,5,7,0,0,49,2996.640782499388,1.0,-30.483333333333334
17.116666666666667,111,AV,1,1,7,1,0,0,0,34,3386.12741774329,0.7,-11.981666666666666
25.916666666666668,290,AV,0,7,4,0,0,0,0,45,871.0408974081768,1.0,-25.916666666666668
20.016666666666666,220,AV,2,2,3,7,0,0,0,24,5502.789496653042,0.5,-10.008333333333333
12.9,130,AV,1,1,5,1,25,0,0,25,2139.4702648744856,0.4,-5.16
33.766666666666666,129,AV,1,2,5,4,6,0,0,61,8987.033628468456,0.4,-13.506666666666668
41.36666666666667,138,AV,2,2,3,7,5,0,0,65,586.3474640105957,0.4,-16.546666666666667
23.566666666666666,201,AV,1,0,5,2,0,0,0,46,854.5785374972068,0.1,-2.356666666666667
24.25,143,AV,1,1,6,2,5,0,0,44,3849.958431883558,0.1,-2.4250000000000003
41.31666666666667,60,AV,0,4,0,8,9,0,0,56,3132.463358685509,0.6,-24.790000000000003
49.78333333333333,206,AV,0,6,4,7,11,0,0,76,2965.4163440895786,0.5,-24.891666666666666
36.016666666666666,30,AV,1,2,5,4,1,0,0,60,1888.2149669861096,1.0,-36.016666666666666
24.016666666666666,235,AV,0,6,4,6,16,0,0,44,1942.5668635563816,1.0,-24.016666666666666
40.81666666666667,103,AV,1,0,5,6,1,0,0,73,3252.767976975094,0.1,-4.081666666666667
22.0,42,AV,2,0,3,3,5,0,0,25,3389.778327720714,1.0,-22.0
27.116666666666667,107,AV,1,3,4,6,4,0,0,50,1040.734547163155,0.1,-2.711666666666667
39.45,287,AV,2,3,0,4,4,0,0,59,969.457736312404,0.4,-15.780000000000001
11.9,119,AV,0,4,2,0,13,0,0,33,5862.8833826120845,0.1,-1.1900000000000002
42.5,127,AV,1,3,7,9,3,0,0,74,2815.231094880572,0.4,-17.0
37.28333333333333,55,AV,2,2,3,7,0,0,0,57,1503.4428459110418,1.0,-37.28333333333333
12.883333333333333,84,AV,1,0,6,2,6,0,0,13,8028.27043643778,0.1,-1.2883333333333333
14.816666666666666,26,AV,1,3,8,3,4,0,0,24,1447.5744631551047,0.2,-2.9633333333333334
21.983333333333334,230,AV,1,1,4,4,9,0,0,42,11185.875164713363,1.0,-21.983333333333334
48.9,75,AV,2,1,1,5,1,0,0,65,6783.106781750961,0.3,-14.669999999999998
24.516666666666666,92,AV,2,0,3,8,7,0,0,33,2133.445027811215,0.5,-12.258333333333333
18.45,203,AV,1,2,6,5,12,0,0,36,1653.1781197118603,0.5,-9.225
25.833333333333332,172,AV,1,3,4,2,13,0,0,48,5984.209260784091,0.5,-12.916666666666666
17.316666666666666,278,AV,1,1,5,2,7,0,0,34,1718.6657268339234,0.5,-8.658333333333333
32.88333333333333,269,AV,1,0,9,6,4,0,0,59,2909.8477340427667,0.4,-13.153333333333334
23.816666666666666,173,AV,1,3,5,2,0,0,0,45,3245.380745418587,0.5,-11.908333333333333
27.733333333333334,233,AV,1,1,5,0,0,0,0,52,7362.36439851089,0.4,-11.093333333333334
39.95,74,AV,1,2,4,2,2,0,0,73,1291.2118623687816,1.0,-39.95
13.733333333333333,241,AV,0,6,8,5,2,0,0,35,3759.463069718096,1.0,-13.733333333333333
33.96666666666667,291,AV,1,2,5,4,10,0,0,62,1405.7852601227096,0.1,-3.396666666666667
22.283333333333335,133,AV,0,6,4,8,5,0,0,42,2280.385817754286,0.4,-8.913333333333334
19.25,10,AV,1,3,6,1,1,0,0,37,1446.9812594843625,0.3,-5.7749999999999995
37.61666666666667,226,AV,1,1,5,6,2,0,0,66,1457.5875839824732,0.1,-3.7616666666666667
31.933333333333334,13,AV,2,3,3,1,7,0,0,39,1293.252850487379,0.7,-22.35333333333333
14.883333333333333,266,AV,1,3,6,1,3,0,0,30,3048.604611013583,0.6,-8.93
18.666666666666668,136,AV,1,2,6,5,7,0,0,37,742.6585956180782,0.6,-11.200000000000001
36.11666666666667,219,AV,0,6,4,6,2,0,0,53,5370.167679594476,0.2,-7.223333333333334
18.15,244,AV,1,3,7,9,8,0,0,35,513.7357984527049,0.3,-5.444999999999999
41.71666666666667,205,AV,2,3,0,0,5,0,0,63,913.5589076746268,0.5,-20.858333333333334
22.8,157,AV,1,0,5,6,4,0,0,44,2105.159940183184,1.0,-22.8
43.45,125,AV,2,2,3,4,7,0,0,65,8975.220492497892,0.1,-4.345000000000001
17.8,117,AV,1,3,8,7,6,0,0,36,1526.0895405694364,0.3,-5.34
24.383333333333333,86,AV,2,2,2,1,8,0,0,4,2361.523720441912,0.2,-4.876666666666667
4.883333333333334,210,AV,0,8,4,3,4,0,0,17,1697.366940102563,0.3,-1.465
20.5,58,AV,0,5,7,3,8,0,0,42,2818.3733061874163,0.2,-4.1000000000000005
39.86666666666667,47,AV,1,1,6,5,0,0,0,75,4223.122456076251,0.4,-15.946666666666667
29.266666666666666,155,AV,1,3,4,6,6,0,0,55,1567.0706205360798,1.0,-29.266666666666666
36.333333333333336,1,AV,1,1,5,2,5,0,0,66,8029.700924090037,0.4,-14.533333333333335
30.6,195,AV,2,0,0,7,4,0,0,43,7592.14370769901,0.6,-18.36
35.583333333333336,105,AV,1,0,5,2,1,0,0,65,1148.2139867956057,0.5,-17.791666666666668
44.233333333333334,150,AV,2,0,3,2,5,0,0,66,2838.632091159661,0.1,-4.423333333333334
13.633333333333333,292,AV,0,8,8,2,3,0,0,34,5721.231751015957,0.7,-9.543333333333333
27.466666666666665,46,AV,0,8,9,1,1,0,0,46,3465.4556083993225,0.8,-21.973333333333333
25.15,265,AV,2,3,0,4,5,0,0,35,5985.732437913218,0.5,-12.575
30.066666666666666,137,AV,1,3,7,9,6,0,0,55,3941.04555698938,0.1,-3.006666666666667
32.95,178,AV,0,8,2,5,1,0,0,49,2722.266725979925,1.0,-32.95
31.566666666666666,163,AV,1,1,7,1,10,0,0,57,8475.089255911002,0.3,-9.469999999999999
22.0,282,AV,2,2,3,4,12,0,0,15,1386.7650627050614,0.4,-8.8
7.0,51,AV,0,8,1,1,0,0,0,11,1076.386102050743,0.7,-4.8999999999999995
35.05,183,AV,1,2,5,4,2,0,0,63,1240.6560786390864,0.4,-14.02
23.933333333333334,193,AV,1,1,5,5,0,0,0,46,844.3352662229099,0.1,-2.3933333333333335
40.95,128,AV,1,2,7,7,5,0,0,75,658.4091024775607,0.8,-32.760000000000005
30.85,2,AV,1,0,5,2,11,0,0,56,4504.939201911708,0.4,-12.340000000000002
36.916666666666664,135,AV,2,0,3,2,5,0,0,52,4343.557359248321,0.1,-3.6916666666666664
38.733333333333334,264,AV,2,2,2,3,8,0,0,55,3623.60917519969,1.0,-38.733333333333334
42.75,299,AV,2,2,3,0,5,0,0,68,743.7553910389753,0.3,-12.825
14.516666666666667,134,AV,1,1,7,5,0,0,0,29,2142.030696222753,0.2,-2.9033333333333338
38.083333333333336,262,AV,0,6,1,9,3,0,0,54,954.0002559944874,0.2,-7.616666666666667
16.15,283,AV,1,2,5,4,2,0,0,33,932.0432837729122,0.3,-4.845
38.21666666666667,43,AV,1,1,4,4,11,0,0,68,5844.130995646287,1.0,-38.21666666666667
34.833333333333336,29,AV,2,2,3,1,6,0,0,45,2850.5966631146844,0.7,-24.383333333333333
13.966666666666667,31,AV,1,0,6,1,15,0,0,28,5825.425317043349,0.2,-2.7933333333333334
33.45,93,AV,1,0,6,2,1,0,0,60,1838.9541098615327,0.1,-3.3450000000000006
38.95,21,AV,1,0,6,4,1,0,0,70,3773.073658575576,0.7,-27.265
28.25,281,AV,1,0,5,2,3,0,0,51,591.6693204447811,0.1,-2.825
25.883333333333333,284,AV,1,3,5,2,8,0,0,48,1649.648602545546,0.2,-5.176666666666667
16.5,242,AV,1,1,7,5,11,0,0,33,1291.7462447339112,0.5,-8.25
23.766666666666666,289,AV,2,0,3,5,6,0,0,30,1111.987968807459,0.1,-2.3766666666666665
39.81666666666667,179,AV,1,2,4,0,6,0,0,73,2044.1603053436156,0.4,-15.92666666666667
19.183333333333334,211,AV,0,9,7,5,5,0,0,39,5849.7981009167725,0.1,-1.9183333333333334
41.3,90,AV,1,0,4,2,9,0,0,95,7130.271245067938,0.2,-8.26
19.116666666666667,109,AV,1,1,4,7,6,0,0,35,6081.635477498837,0.5,-9.558333333333334
36.916666666666664,186,AV,1,3,5,4,2,0,0,67,4266.216809230351,0.7,-25.841666666666665
31.666666666666668,62,AV,1,3,4,6,7,0,0,59,2382.718205806423,0.2,-6.333333333333334
27.15,87,AV,1,0,5,2,0,0,0,51,4116.183110063293,1.0,-27.15
39.93333333333333,154,AV,1,0,5,2,1,0,0,71,2337.3116255789537,1.0,-39.93333333333333
26.4,231,AV,1,0,5,6,5,0,0,49,6446.254396158338,0.1,-2.64
40.8,48,AV,1,0,5,2,5,0,0,73,1200.7903182940884,0.2,-8.16
45.28333333333333,189,AV,2,1,0,4,4,0,0,72,1490.1599361877834,0.2,-9.056666666666667
29.4,25,AV,0,8,1,0,8,0,0,47,646.5589615252754,0.2,-5.88
36.21666666666667,146,AV,1,2,4,0,3,0,0,65,4704.305573257116,0.3,-10.865
17.333333333333332,23,AV,1,2,7,7,0,0,0,35,7336.658338656486,0.2,-3.466666666666667
13.65,5,AV,1,0,6,2,11,0,0,25,8333.728817076937,0.5,-6.825
34.63333333333333,148,AV,0,4,5,0,3,0,0,49,3803.247088152212,1.0,-34.63333333333333
22.95,252,AV,1,2,4,0,6,0,0,44,1265.4739572733297,0.6,-13.77
28.633333333333333,271,AV,2,2,0,5,5,0,0,35,2198.5025098873134,0.1,-2.8633333333333333
42.86666666666667,149,AV,2,3,0,0,5,0,0,63,2898.378436294527,0.2,-8.573333333333334
43.55,187,AV,2,3,2,1,6,0,0,66,3898.759045987068,0.6,-26.13
29.483333333333334,202,AV,1,2,5,4,0,0,0,55,1205.4292211271013,0.2,-5.896666666666667
44.81666666666667,56,AV,2,2,1,0,5,0,0,69,10838.007207066395,0.5,-22.408333333333335
41.61666666666667,160,AV,2,2,3,1,6,0,0,64,3508.846318545673,0.1,-4.161666666666667
28.066666666666666,293,AV,1,2,4,5,8,0,0,49,1454.957177165027,1.0,-28.066666666666666
38.2,41,AV,1,1,5,6,1,0,0,69,5611.673516276995,0.9,-34.38
31.883333333333333,142,AV,2,1,1,5,7,0,0,46,1150.2916000513435,0.6,-19.13
29.283333333333335,44,AV,0,4,1,0,11,0,0,48,1342.087988935639,0.3,-8.785
20.666666666666668,145,AV,1,3,5,2,4,0,0,40,491.0984231068265,0.3,-6.2
16.333333333333332,174,AV,1,3,6,1,3,0,0,29,567.550811201735,0.4,-6.533333333333333
12.016666666666667,38,AV,0,9,0,0,1,0,0,29,2078.9202215407213,0.4,-4.8066666666666675
31.45,222,AV,2,1,3,7,4,0,0,43,8689.506535985933,0.2,-6.29
22.916666666666668,197,AV,1,1,7,5,1,0,0,42,3520.054626539052,0.4,-9.166666666666668
33.483333333333334,122,AV,1,0,5,2,3,0,0,60,727.2326469992182,0.5,-16.741666666666667
38.766666666666666,247,AV,1,0,5,2,3,0,0,72,4164.701887555128,0.3,-11.629999999999999
38.78333333333333,184,AV,1,3,5,3,0,0,0,72,4021.28082322038,0.1,-3.8783333333333334
23.9,115,AV,1,2,7,8,2,0,0,45,2987.078671303881,0.8,-19.12
5.05,188,AV,0,5,5,9,12,0,0,4,1830.3424648913517,0.1,-0.505
22.366666666666667,64,AV,0,5,4,5,2,0,0,42,2476.7673195544394,0.8,-17.893333333333334
27.166666666666668,297,AV,1,0,9,6,9,0,0,49,4547.885280126284,0.1,-2.716666666666667
34.71666666666667,162,AV,0,5,1,9,11,0,0,49,1373.5659577718477,0.1,-3.471666666666667
14.783333333333333,168,AV,1,2,4,8,12,0,0,29,2043.1688306873104,0.1,-1.4783333333333335
20.516666666666666,69,AV,1,3,5,4,5,0,0,38,985.8695826897422,0.3,-6.154999999999999
25.283333333333335,54,AV,1,2,5,4,1,0,0,47,5899.132481879994,0.6,-15.17
48.35,253,AV,0,6,4,7,13,0,0,64,6020.57275324985,0.1,-4.835000000000001
20.6,72,AV,1,2,4,0,1,0,0,39,1885.557658153182,0.1,-2.06
38.75,32,AV,2,0,3,2,6,0,0,55,2177.5877894542577,0.2,-7.75
44.833333333333336,112,AV,2,0,0,5,0,0,0,73,4245.708624069837,0.6,-26.900000000000002
37.81666666666667,181,AV,0,4,3,4,1,0,0,54,912.6272274022258,0.2,-7.563333333333334
33.53333333333333,4,AV,1,0,5,2,2,0,0,61,601.3137559373858,0.1,-3.3533333333333335
23.0,97,AV,1,3,5,4,0,0,0,43,2326.172138461347,0.1,-2.3000000000000003
21.116666666666667,223,AV,1,2,9,6,8,0,0,37,2158.6935677652164,0.1,-2.111666666666667
19.9,294,AV,1,2,5,2,12,0,0,37,3667.3634505223554,0.1,-1.99
27.333333333333332,34,AV,0,9,9,6,2,0,0,47,4689.4303597647895,0.4,-10.933333333333334
31.0,199,AV,0,8,1,1,1,0,0,48,6248.181898567973,0.2,-6.2
13.85,106,AV,1,1,7,1,7,0,0,20,1460.8215047913693,0.2,-2.77
30.1,19,AV,1,0,8,0,4,0,0,55,2991.769966736588,0.9,-27.090000000000003
31.816666666666666,52,AV,1,0,6,2,11,0,0,59,2476.7926805910606,0.1,-3.1816666666666666
8.533333333333333,132,AV,0,7,9,3,7,0,0,23,1804.2001824470888,0.1,-0.8533333333333334
19.933333333333334,198,AV,1,2,4,4,2,0,0,37,610.4868582393152,0.2,-3.986666666666667
39.916666666666664,245,AV,0,5,0,6,1,0,0,55,4577.590037133467,0.1,-3.9916666666666667
43.15,166,AV,0,7,6,3,0,0,0,57,2283.7291705859197,0.2,-8.63
16.933333333333334,240,AV,1,0,5,6,6,0,0,33,1474.5167950508735,0.2,-3.3866666666666667
40.96666666666667,254,AV,2,0,3,4,2,0,0,65,13430.196447392702,0.5,-20.483333333333334
35.65,94,AV,1,2,4,0,5,0,0,61,825.4433072334436,0.3,-10.694999999999999
34.766666666666666,263,AV,1,0,6,2,7,0,0,61,2260.56382504795,0.3,-10.43
26.833333333333332,190,AV,2,1,3,3,8,0,0,26,3387.2787239910285,0.6,-16.099999999999998
39.516666666666666,273,AV,1,0,5,2,8,0,0,70,13748.957190518822,0.8,-31.613333333333333
16.916666666666668,83,AV,0,6,4,7,5,0,0,38,4950.077303955518,1.0,-16.916666666666668
21.733333333333334,95,AV,1,2,5,4,3,0,0,40,3278.222126324269,0.8,-17.386666666666667
39.7,259,AV,1,3,6,6,1,0,0,65,1822.2981036688468,0.2,-7.940000000000001
31.233333333333334,275,AV,1,0,6,2,10,0,0,57,1805.1606101798543,0.1,-3.1233333333333335
35.81666666666667,276,AV,1,2,4,2,4,0,0,62,3197.7177395395383,0.6,-21.490000000000002
14.033333333333333,207,AV,1,3,5,4,0,0,0,28,13351.937436366714,0.6,-8.42
41.65,79,AV,1,3,6,1,1,0,0,79,1317.647826688136,0.7,-29.154999999999998
32.7,124,AV,1,0,6,2,0,0,0,58,4756.448820673547,0.1,-3.2700000000000005
16.733333333333334,81,AV,1,1,6,3,0,0,0,32,8011.326014866212,0.1,-1.6733333333333336
36.25,78,AV,1,3,7,1,4,0,0,63,8987.822610831106,0.3,-10.875
17.183333333333334,116,AV,1,2,4,5,6,0,0,33,2421.0391237858234,0.3,-5.155
29.483333333333334,57,AV,1,1,5,1,6,0,0,54,7897.119961473183,0.6,-17.69
31.1,225,AV,2,3,0,1,6,0,0,42,1474.807688008607,0.2,-6.220000000000001
22.15,196,AV,1,2,4,0,6,0,0,42,2105.6010448069283,0.6,-13.29
46.333333333333336,243,AV,2,3,0,4,11,0,0,70,2187.718469250836,1.0,-46.333333333333336
16.233333333333334,16,AV,1,0,5,6,1,0,0,30,4459.768546990965,0.9,-14.610000000000001
37.65,61,AV,1,1,4,7,3,0,0,68,3065.2253709468137,0.1,-3.765
37.35,18,AV,2,2,3,7,6,0,0,55,617.4453946714843,0.6,-22.41
23.966666666666665,100,AV,1,3,5,2,1,0,0,46,10783.100237376317,0.4,-9.586666666666666
23.016666666666666,229,AV,1,0,7,2,3,0,0,44,5882.279762541917,0.1,-2.3016666666666667
43.46666666666667,89,AV,2,3,0,4,2,0,0,67,4549.115907877681,0.1,-4.346666666666667
41.583333333333336,12,AV,0,6,4,8,5,0,0,55,4113.319853961603,0.6,-24.95
36.1,180,AV,0,6,4,7,9,0,0,51,1546.5147326922538,0.5,-18.05
25.283333333333335,126,AV,2,3,3,9,1,0,0,33,1794.439334206041,0.4,-10.113333333333335
30.15,171,AV,1,3,5,7,5,0,0,55,2421.832203454489,0.2,-6.03
44.833333333333336,170,AV,0,4,2,1,8,0,0,59,1338.7213376931895,0.1,-4.483333333333333
8.483333333333333,28,AV,0,9,1,6,3,0,0,19,1900.764377468582,0.1,-0.8483333333333333
22.383333333333333,24,AV,1,3,7,9,3,0,0,43,7864.29237148983,0.1,-2.2383333333333333
29.133333333333333,216,AV,1,2,4,5,1,0,0,54,1783.933402668827,0.6,-17.48
35.21666666666667,91,AV,1,3,5,2,2,0,0,61,2629.980017260476,0.6,-21.13
15.45,65,AV,1,0,5,0,0,0,0,29,3919.41152379869,0.9,-13.905
47.666666666666664,14,AV,2,0,3,2,7,0,0,83,4376.119511966378,0.1,-4.766666666666667
30.566666666666666,194,AV,2,0,3,8,8,0,0,43,3580.4564780460023,1.0,-30.566666666666666
30.25,85,AV,1,3,6,1,0,0,0,55,4705.31956239884,0.2,-6.050000000000001
44.3,66,AV,2,2,3,7,2,0,0,65,1723.69240549938,0.3,-13.29
27.916666666666668,261,AV,1,2,5,4,3,0,0,50,4687.914961676448,0.3,-8.375
45.05,140,AV,0,8,6,5,0,0,0,59,3362.377553451843,0.1,-4.505
20.816666666666666,267,AV,1,2,5,4,1,0,0,37,777.0630287344238,0.6,-12.49
39.166666666666664,218,AV,2,3,0,0,10,0,0,56,948.3478854920526,1.0,-39.166666666666664
20.483333333333334,3,AV,1,0,7,3,20,0,0,39,4237.057085974603,0.3,-6.1450000000000005
44.3,6,AV,2,2,3,0,5,0,0,59,1074.3823512953045,0.5,-22.15
18.966666666666665,20,AV,1,1,7,4,7,0,0,37,3017.17067826153,0.1,-1.8966666666666665
25.933333333333334,295,AV,1,2,6,5,0,0,0,48,3151.1733449572957,0.5,-12.966666666666667
27.2,22,AV,1,0,5,6,1,0,0,51,2645.062412614309,0.2,-5.44
19.716666666666665,121,AV,1,3,5,1,1,0,0,37,2222.040577514192,0.9,-17.744999999999997
15.45,255,AV,1,1,5,5,3,0,0,30,9095.945853089892,0.4,-6.18
29.883333333333333,158,AV,1,1,5,5,0,0,0,54,1467.6871321740252,0.2,-5.976666666666667
18.983333333333334,139,AV,0,7,7,7,1,0,0,38,4754.245589533712,0.5,-9.491666666666667
33.88333333333333,9,AV,1,2,4,0,15,0,0,57,8639.921150992108,0.1,-3.3883333333333336
16.333333333333332,33,AV,1,0,5,3,19,0,0,30,832.3173438658397,0.2,-3.2666666666666666
26.283333333333335,153,AV,1,3,5,7,11,0,0,48,5434.023139443809,0.5,-13.141666666666667
24.833333333333332,272,AV,2,3,0,4,10,0,0,35,921.9548251796884,0.2,-4.966666666666667
26.466666666666665,185,AV,1,2,5,4,3,0,0,48,2436.431929205765,0.6,-15.879999999999999
16.616666666666667,17,AV,1,3,8,2,8,0,0,33,20239.22920549412,0.1,-1.6616666666666668
39.833333333333336,50,AV,0,8,2,5,4,0,0,54,3257.969850357721,0.5,-19.916666666666668
33.96666666666667,236,AV,1,0,6,1,13,0,0,52,650.412147456106,0.1,-3.396666666666667
34.416666666666664,246,AV,1,1,4,4,17,0,0,60,4034.238052294327,1.0,-34.416666666666664
16.5,182,AV,1,2,4,0,3,0,0,30,3313.1900178081896,0.8,-13.200000000000001
17.233333333333334,224,AV,1,3,6,1,10,0,0,33,19040.472291926453,0.2,-3.446666666666667
39.75,176,AV,1,1,4,4,8,0,0,76,4569.840806868062,0.3,-11.924999999999999
31.616666666666667,11,AV,1,0,6,1,6,0,0,58,699.2977112166509,0.5,-15.808333333333334
33.083333333333336,8,AV,1,3,6,1,3,0,0,60,1717.0377309640771,0.3,-9.925
31.633333333333333,213,AV,1,0,5,2,0,0,0,58,2891.134206742707,0.6,-18.98
33.016666666666666,161,AV,0,7,8,4,6,0,0,48,1528.3774584247917,0.4,-13.206666666666667
