travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,102,AV,1,1,7,3,2,0,0,59,2835.850686157305,0.1,-3.128333333333334
25.033333333333335,156,AV,1,2,5,4,10,0,0,48,793.0252767736928,0.6,-15.02
13.7,212,AV,0,5,8,8,9,0,0,33,1538.317647081207,0.6,-8.219999999999999
48.43333333333333,251,AV,2,3,0,0,23,0,0,78,2528.765907819195,0.3,-14.529999999999998
36.083333333333336,49,AV,1,2,4,0,4,0,0,67,6130.868263041086,1.0,-36.083333333333336
16.916666666666668,27,AV,1,1,6,2,0,0,0,36,767.6170681366935,0.6,-10.15
24.25,99,AV,0,8,1,1,7,0,0,43,959.5289757906356,0.1,-2.4250000000000003
20.7,7,AV,1,2,4,8,8,0,0,40,2949.689674384749,0.4,-8.28
43.55,110,AV,2,2,3,4,6,0,0,67,1626.914224999384,0.2,-8.709999999999999
32.416666666666664,286,AV,1,0,4,3,5,0,0,59,4679.48341028673,0.4,-12.966666666666667
36.45,76,AV,2,1,3,0,7,0,0,47,586.8516376274475,0.2,-7.290000000000001
33.21666666666667,165,AV,2,2,0,6,4,0,0,47,1244.4027248274256,0.5,-16.608333333333334
13.733333333333333,152,AV,1,0,5,2,0,0,0,14,2574.4307659940623,0.9,-12.36
27.816666666666666,238,AV,1,3,6,1,0,0,0,54,1880.1756700095973,0.1,-2.7816666666666667
25.433333333333334,200,AV,1,3,6,1,0,0,0,51,4660.29795945294,1.0,-25.433333333333334
23.416666666666668,296,AV,2,3,0,0,11,0,0,28,946.2003450753726,0.3,-7.025
21.95,159,AV,1,2,4,0,12,0,0,43,1862.7228332236152,0.2,-4.39
29.283333333333335,191,AV,1,3,5,7,3,0,0,57,2753.3979495063454,0.4,-11.713333333333335
17.083333333333332,144,AV,0,8,5,9,2,0,0,37,1017.530975349866,0.7,-11.958333333333332
38.5,113,AV,1,1,6,2,0,0,0,78,649.7132696839626,0.2,-7.7
20.05,35,AV,1,2,5,4,9,0,0,41,2022.4315636845977,0.4,-8.020000000000001
34.1,209,AV,2,2,2,0,7,0,0,54,1997.7276787447236,0.7,-23.87
33.05,257,AV,1,0,6,1,8,0,0,61,2758.442965787371,0.1,-3.3049999999999997
24.416666666666668,239,AV,2,0,3,2,6,0,0,34,1011.0784796502788,0.4,-9.766666666666667
