travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.333333333333336,102,AV,2,2,2,0,6,0,0,59,2835.850686157305,0.1,-3.9333333333333336
62.88333333333333,156,AV,0,9,0,0,4,0,0,48,793.0252767736928,0.2,-12.576666666666668
20.683333333333334,212,AV,0,9,4,7,1,0,0,33,1538.317647081207,0.3,-6.205
140.1,251,AV,0,5,1,4,2,0,0,78,2528.765907819195,0.2,-28.02
33.96666666666667,49,AV,1,2,4,6,3,0,0,67,6130.868263041086,0.7,-23.776666666666667
32.88333333333333,27,AV,0,5,8,8,8,0,0,36,767.6170681366935,0.1,-3.2883333333333336
33.06666666666667,99,AV,2,0,2,8,1,0,0,43,959.5289757906356,0.9,-29.760000000000005
20.316666666666666,7,AV,1,3,6,8,4,0,0,40,2949.689674384749,0.9,-18.285
120.71666666666667,110,AV,0,7,7,1,1,0,0,67,1626.914224999384,0.1,-12.071666666666667
42.31666666666667,286,AV,2,1,1,8,2,0,0,59,4679.48341028673,0.5,-21.158333333333335
24.25,76,AV,1,0,9,6,2,0,0,47,586.8516376274475,0.1,-2.4250000000000003
59.333333333333336,165,AV,0,7,1,3,0,0,0,47,1244.4027248274256,1.0,-59.333333333333336
7.0,152,AV,0,6,6,4,1,0,0,14,2574.4307659940623,0.3,-2.1
75.16666666666667,238,AV,0,4,4,0,2,0,0,54,1880.1756700095973,0.7,-52.61666666666667
31.366666666666667,200,AV,2,1,2,9,2,0,0,51,4660.29795945294,0.7,-21.956666666666667
23.433333333333334,296,AV,2,0,3,7,1,0,0,28,946.2003450753726,0.7,-16.403333333333332
20.816666666666666,159,AV,1,2,7,3,6,0,0,43,1862.7228332236152,0.1,-2.0816666666666666
87.36666666666666,191,AV,0,8,4,8,0,0,0,57,2753.3979495063454,0.7,-61.15666666666666
28.266666666666666,144,AV,2,0,1,1,11,0,0,37,1017.530975349866,0.1,-2.8266666666666667
139.98333333333332,113,AV,0,9,3,6,2,0,0,78,649.7132696839626,0.2,-27.996666666666666
29.183333333333334,35,AV,2,1,3,2,5,0,0,41,2022.4315636845977,0.1,-2.9183333333333334
75.05,209,AV,0,5,4,2,2,0,0,54,1997.7276787447236,1.0,-75.05
103.33333333333333,257,AV,0,5,5,5,0,0,0,61,2758.442965787371,0.2,-20.666666666666668
29.35,239,AV,0,5,4,3,10,0,0,34,1011.0784796502788,0.7,-20.544999999999998
11.916666666666666,77,AV,0,4,3,5,14,0,0,26,779.0639592631991,1.0,-11.916666666666666
87.41666666666667,45,AV,0,5,3,3,0,0,0,56,2857.712092786687,0.3,-26.225
23.283333333333335,118,AV,1,2,5,2,14,0,0,48,1294.2551843223837,0.4,-9.313333333333334
27.633333333333333,232,AV,2,2,3,2,8,0,0,37,2113.1349678504243,0.4,-11.053333333333335
13.25,108,AV,1,1,6,3,0,0,0,23,4159.866430607663,1.0,-13.25
28.016666666666666,249,AV,2,1,1,4,7,0,0,40,16390.717038727882,0.1,-2.8016666666666667
34.766666666666666,268,AV,0,4,7,4,4,0,0,37,6007.794801579103,0.1,-3.4766666666666666
38.63333333333333,63,AV,2,0,2,2,6,0,0,57,761.8437659652793,0.4,-15.453333333333333
106.71666666666667,208,AV,0,4,0,3,6,0,0,62,1234.5997004771,0.3,-32.015
50.55,0,AV,0,5,5,4,1,0,0,43,2872.269398564857,0.2,-10.11
66.46666666666667,237,AV,0,4,2,9,8,0,0,49,4227.85786318916,0.2,-13.293333333333335
30.333333333333332,221,AV,2,1,1,5,1,0,0,37,2968.817229463249,0.3,-9.1
33.516666666666666,82,AV,1,0,5,0,6,0,0,68,7332.887514065835,0.4,-13.406666666666666
31.1,175,AV,2,1,2,0,12,0,0,47,5394.467136051333,1.0,-31.1
31.833333333333332,101,AV,1,3,4,5,1,0,0,62,950.4213588862824,0.5,-15.916666666666666
98.06666666666666,67,AV,0,5,0,4,1,0,0,60,3783.636689084741,0.5,-49.03333333333333
89.1,192,AV,0,5,0,1,0,0,0,57,4967.653125719208,1.0,-89.1
117.43333333333334,88,AV,0,6,4,5,1,0,0,66,2953.464044858564,0.5,-58.71666666666667
134.75,298,AV,0,4,3,0,2,0,0,74,3101.095365071405,0.2,-26.950000000000003
24.483333333333334,169,AV,1,2,5,0,0,0,0,49,1249.5878531833848,0.1,-2.4483333333333337
138.13333333333333,274,AV,0,5,5,0,11,0,0,77,859.2772315809713,0.3,-41.44
43.65,37,AV,0,7,2,1,1,0,0,40,3159.4556453821087,1.0,-43.65
26.8,228,AV,1,2,5,0,2,0,0,54,5386.149373461946,0.1,-2.68
15.466666666666667,36,AV,0,9,3,5,4,0,0,29,850.3216016091212,0.1,-1.5466666666666669
15.666666666666666,270,AV,1,1,9,6,0,0,0,28,5427.330032863625,0.3,-4.699999999999999
79.16666666666667,39,AV,0,7,1,3,13,0,0,54,1434.4967426379471,1.0,-79.16666666666667
17.3,59,AV,1,2,6,8,5,0,0,37,1068.5648373754009,0.2,-3.4600000000000004
13.133333333333333,123,AV,1,2,5,4,1,0,0,19,1148.9174546898266,0.4,-5.253333333333334
22.066666666666666,285,AV,2,2,0,1,5,0,0,25,2088.64210540395,1.0,-22.066666666666666
36.333333333333336,280,AV,2,3,3,4,4,0,0,57,8348.421721831439,0.2,-7.2666666666666675
42.55,151,AV,2,2,2,3,7,0,0,60,981.8973671489576,0.3,-12.764999999999999
46.88333333333333,104,AV,0,4,0,8,5,0,0,41,2667.9339807116767,0.4,-18.753333333333334
43.65,147,AV,2,1,1,9,3,0,0,67,5702.616109653807,0.2,-8.73
34.583333333333336,260,AV,1,2,5,4,1,0,0,70,2276.662146114732,0.3,-10.375
126.13333333333334,288,AV,0,6,0,8,10,0,0,70,12197.400506638176,0.1,-12.613333333333335
110.3,80,AV,0,6,6,0,0,0,0,65,4304.4895651906745,0.2,-22.060000000000002
13.883333333333333,96,AV,1,1,7,6,10,0,0,20,3022.892107624705,0.1,-1.3883333333333334
129.73333333333332,217,AV,0,5,2,2,0,0,0,72,2131.3254046090938,0.2,-25.946666666666665
33.7,120,AV,2,2,3,6,3,0,0,48,2780.081336731352,0.1,-3.3700000000000006
120.71666666666667,71,AV,0,9,7,0,0,0,0,67,753.7709081553346,0.6,-72.42999999999999
128.25,215,AV,0,9,5,2,4,0,0,70,1751.9448432672848,1.0,-128.25
33.4,167,AV,2,1,0,5,1,0,0,45,1129.1321270070612,0.1,-3.34
89.03333333333333,227,AV,0,5,7,3,2,0,0,57,2747.619709803412,0.1,-8.903333333333334
10.8,68,AV,1,0,9,1,0,0,0,19,4135.471393234625,1.0,-10.8
38.2,279,AV,0,7,9,7,5,0,0,38,1927.298426803608,0.2,-7.640000000000001
73.53333333333333,204,AV,0,7,5,4,4,0,0,52,3628.2404526711953,0.2,-14.706666666666667
11.716666666666667,258,AV,1,2,9,6,1,0,0,23,11861.36896338871,1.0,-11.716666666666667
76.81666666666666,131,AV,0,4,3,2,2,0,0,54,1411.5824788559885,0.1,-7.681666666666667
61.0,234,AV,0,4,1,0,7,0,0,47,5807.233742044462,0.4,-24.400000000000002
37.416666666666664,73,AV,1,1,5,5,4,0,0,87,1122.7546975855585,0.1,-3.7416666666666667
136.53333333333333,214,AV,0,7,7,2,0,0,0,74,1614.9493849180149,0.1,-13.653333333333334
42.13333333333333,70,AV,2,3,0,4,12,0,0,66,5003.647877951615,0.3,-12.639999999999999
92.73333333333333,114,AV,0,8,2,7,10,0,0,58,1348.5865378412918,0.1,-9.273333333333333
30.083333333333332,53,AV,1,3,6,7,1,0,0,49,2996.640782499388,0.5,-15.041666666666666
29.383333333333333,111,AV,0,8,0,3,1,0,0,34,3386.12741774329,0.2,-5.876666666666667
20.9,290,AV,1,1,4,1,14,0,0,45,871.0408974081768,0.5,-10.45
8.216666666666667,220,AV,0,8,1,0,11,0,0,24,5502.789496653042,0.4,-3.286666666666667
8.3,130,AV,0,6,3,3,1,0,0,25,2139.4702648744856,0.5,-4.15
30.766666666666666,129,AV,1,0,5,1,2,0,0,61,8987.033628468456,0.1,-3.0766666666666667
111.9,138,AV,0,6,8,2,10,0,0,65,586.3474640105957,0.3,-33.57
55.71666666666667,201,AV,0,6,6,8,2,0,0,46,854.5785374972068,0.1,-5.571666666666667
52.53333333333333,143,AV,0,4,0,3,2,0,0,44,3849.958431883558,0.3,-15.759999999999998
83.75,60,AV,0,6,1,0,0,0,0,56,3132.463358685509,0.1,-8.375
34.95,206,AV,1,0,7,5,0,0,0,76,2965.4163440895786,0.2,-6.990000000000001
30.866666666666667,30,AV,1,0,8,4,3,0,0,60,1888.2149669861096,0.4,-12.346666666666668
52.2,235,AV,0,4,4,0,7,0,0,44,1942.5668635563816,0.9,-46.980000000000004
131.51666666666668,103,AV,0,4,1,5,9,0,0,73,3252.767976975094,1.0,-131.51666666666668
10.066666666666666,42,AV,0,4,6,1,8,0,0,25,3389.778327720714,0.1,-1.0066666666666666
69.96666666666667,107,AV,0,7,1,1,1,0,0,50,1040.734547163155,0.3,-20.99
