travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.85,102,AV,1,3,5,3,5,0,0,59,2835.850686157305,0.2,-6.370000000000001
36.416666666666664,156,AV,0,6,2,1,2,0,0,48,793.0252767736928,0.4,-14.566666666666666
24.733333333333334,212,AV,2,0,0,7,1,0,0,33,1538.317647081207,0.1,-2.4733333333333336
39.86666666666667,251,AV,1,3,7,9,3,0,0,78,2528.765907819195,0.3,-11.959999999999999
37.05,49,AV,1,2,6,5,31,0,0,67,6130.868263041086,0.1,-3.705
16.883333333333333,27,AV,1,1,4,5,11,0,0,36,767.6170681366935,0.3,-5.0649999999999995
21.883333333333333,99,AV,1,3,4,1,9,0,0,43,959.5289757906356,0.1,-2.1883333333333335
21.25,7,AV,1,3,5,8,7,0,0,40,2949.689674384749,0.1,-2.125
35.95,110,AV,1,1,5,5,5,0,0,67,1626.914224999384,0.4,-14.380000000000003
42.71666666666667,286,AV,2,3,2,1,5,0,0,59,4679.48341028673,0.4,-17.08666666666667
24.416666666666668,76,AV,1,2,7,4,2,0,0,47,586.8516376274475,0.1,-2.441666666666667
33.266666666666666,165,AV,2,1,2,5,1,0,0,47,1244.4027248274256,0.1,-3.3266666666666667
13.7,152,AV,1,2,6,4,8,0,0,14,2574.4307659940623,1.0,-13.7
38.46666666666667,238,AV,2,3,1,6,4,0,0,54,1880.1756700095973,0.3,-11.540000000000001
24.883333333333333,200,AV,1,2,5,4,2,0,0,51,4660.29795945294,0.1,-2.4883333333333333
14.216666666666667,296,AV,1,1,6,2,2,0,0,28,946.2003450753726,0.6,-8.53
21.266666666666666,159,AV,1,2,5,4,2,0,0,43,1862.7228332236152,0.4,-8.506666666666666
37.05,191,AV,2,2,2,0,5,0,0,57,2753.3979495063454,0.1,-3.705
18.416666666666668,144,AV,1,2,7,8,1,0,0,37,1017.530975349866,0.6,-11.05
38.8,113,AV,1,2,4,9,8,0,0,78,649.7132696839626,0.6,-23.279999999999998
25.966666666666665,35,AV,0,8,8,7,0,0,0,41,2022.4315636845977,0.8,-20.773333333333333
27.016666666666666,209,AV,1,1,7,5,1,0,0,54,1997.7276787447236,0.1,-2.7016666666666667
43.78333333333333,257,AV,2,1,0,9,10,0,0,61,2758.442965787371,1.0,-43.78333333333333
18.733333333333334,239,AV,0,8,3,1,0,0,0,34,1011.0784796502788,0.5,-9.366666666666667
14.183333333333334,77,AV,1,0,5,6,5,0,0,26,779.0639592631991,0.7,-9.928333333333333
30.266666666666666,45,AV,1,1,7,5,6,0,0,56,2857.712092786687,1.0,-30.266666666666666
32.11666666666667,118,AV,2,3,0,0,5,0,0,48,1294.2551843223837,0.4,-12.846666666666668
20.616666666666667,232,AV,0,9,7,2,2,0,0,37,2113.1349678504243,0.2,-4.123333333333334
23.05,108,AV,2,3,0,4,1,0,0,23,4159.866430607663,0.1,-2.305
19.75,249,AV,1,1,8,6,9,0,0,40,16390.717038727882,0.1,-1.975
18.883333333333333,268,AV,1,2,5,4,0,0,0,37,6007.794801579103,0.3,-5.665
30.8,63,AV,1,2,5,4,2,0,0,57,761.8437659652793,0.7,-21.56
33.96666666666667,208,AV,1,2,4,4,2,0,0,62,1234.5997004771,0.1,-3.396666666666667
31.333333333333332,0,AV,2,3,0,0,15,0,0,43,2872.269398564857,1.0,-31.333333333333332
25.416666666666668,237,AV,1,0,5,0,1,0,0,49,4227.85786318916,0.1,-2.541666666666667
19.583333333333332,221,AV,1,0,5,2,5,0,0,37,2968.817229463249,0.3,-5.874999999999999
36.916666666666664,82,AV,1,0,5,0,2,0,0,68,7332.887514065835,0.5,-18.458333333333332
22.75,175,AV,1,1,4,1,6,0,0,47,5394.467136051333,0.2,-4.55
43.21666666666667,101,AV,2,1,1,8,3,0,0,62,950.4213588862824,0.2,-8.643333333333334
32.88333333333333,67,AV,1,0,6,1,7,0,0,60,3783.636689084741,1.0,-32.88333333333333
30.383333333333333,192,AV,1,1,5,6,2,0,0,57,4967.653125719208,1.0,-30.383333333333333
37.516666666666666,88,AV,1,3,6,1,0,0,0,66,2953.464044858564,0.8,-30.013333333333335
37.916666666666664,298,AV,1,2,4,0,5,0,0,74,3101.095365071405,0.1,-3.7916666666666665
25.033333333333335,169,AV,1,2,5,4,0,0,0,49,1249.5878531833848,0.2,-5.006666666666668
43.983333333333334,274,AV,2,3,3,1,5,0,0,77,859.2772315809713,0.5,-21.991666666666667
20.183333333333334,37,AV,1,0,7,9,2,0,0,40,3159.4556453821087,0.2,-4.036666666666667
39.583333333333336,228,AV,0,9,9,7,2,0,0,54,5386.149373461946,0.2,-7.916666666666668
23.95,36,AV,2,3,0,4,3,0,0,29,850.3216016091212,0.2,-4.79
12.116666666666667,270,AV,0,6,4,7,12,0,0,28,5427.330032863625,0.2,-2.423333333333334
31.516666666666666,39,AV,1,0,4,2,7,0,0,54,1434.4967426379471,0.1,-3.151666666666667
17.966666666666665,59,AV,1,1,5,8,4,0,0,37,1068.5648373754009,0.3,-5.39
13.266666666666667,123,AV,1,2,4,8,5,0,0,19,1148.9174546898266,0.1,-1.3266666666666669
8.416666666666666,285,AV,0,7,9,8,2,0,0,25,2088.64210540395,0.4,-3.3666666666666667
29.733333333333334,280,AV,1,2,9,6,5,0,0,57,8348.421721831439,0.1,-2.9733333333333336
42.85,151,AV,2,3,1,5,1,0,0,60,981.8973671489576,0.5,-21.425
20.366666666666667,104,AV,1,0,5,2,2,0,0,41,2667.9339807116767,0.5,-10.183333333333334
36.36666666666667,147,AV,1,2,5,4,8,0,0,67,5702.616109653807,0.2,-7.273333333333333
45.35,260,AV,2,1,2,0,7,0,0,70,2276.662146114732,0.1,-4.535
46.266666666666666,288,AV,2,0,3,2,9,0,0,70,12197.400506638176,0.5,-23.133333333333333
35.25,80,AV,1,2,5,4,2,0,0,65,4304.4895651906745,0.3,-10.575
14.0,96,AV,1,3,5,7,20,0,0,20,3022.892107624705,0.5,-7.0
38.45,217,AV,1,3,8,3,7,0,0,72,2131.3254046090938,0.6,-23.07
23.9,120,AV,1,0,7,3,3,0,0,48,2780.081336731352,0.3,-7.169999999999999
49.983333333333334,71,AV,0,6,3,3,0,0,0,67,753.7709081553346,0.1,-4.998333333333334
53.0,215,AV,2,2,3,0,10,0,0,70,1751.9448432672848,0.1,-5.300000000000001
22.583333333333332,167,AV,1,0,4,7,4,0,0,45,1129.1321270070612,0.3,-6.7749999999999995
35.31666666666667,227,AV,2,3,3,5,2,0,0,57,2747.619709803412,0.2,-7.063333333333334
6.516666666666667,68,AV,0,5,6,2,5,0,0,19,4135.471393234625,0.6,-3.9099999999999997
28.066666666666666,279,AV,2,1,3,4,3,0,0,38,1927.298426803608,0.1,-2.8066666666666666
28.683333333333334,204,AV,1,3,4,0,17,0,0,52,3628.2404526711953,1.0,-28.683333333333334
6.483333333333333,258,AV,0,4,1,1,1,0,0,23,11861.36896338871,0.3,-1.9449999999999998
39.85,131,AV,0,9,2,9,8,0,0,54,1411.5824788559885,0.3,-11.955
23.216666666666665,234,AV,1,0,4,9,6,0,0,47,5807.233742044462,1.0,-23.216666666666665
39.9,73,AV,1,0,5,1,0,0,0,87,1122.7546975855585,1.0,-39.9
39.483333333333334,214,AV,1,0,6,4,7,0,0,74,1614.9493849180149,1.0,-39.483333333333334
42.68333333333333,70,AV,2,2,2,3,6,0,0,66,5003.647877951615,1.0,-42.68333333333333
31.833333333333332,114,AV,1,0,5,2,4,0,0,58,1348.5865378412918,0.5,-15.916666666666666
