travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.666666666666668,102,AV,1,3,4,6,2,0,0,59,2835.850686157305,0.1,-3.166666666666667
24.516666666666666,156,AV,1,1,6,2,5,0,0,48,793.0252767736928,0.1,-2.4516666666666667
18.833333333333332,212,AV,0,6,4,8,2,0,0,33,1538.317647081207,0.1,-1.8833333333333333
39.75,251,AV,1,2,6,5,6,0,0,78,2528.765907819195,1.0,-39.75
45.06666666666667,49,AV,2,0,3,8,4,0,0,67,6130.868263041086,0.5,-22.533333333333335
24.866666666666667,27,AV,2,3,3,1,13,0,0,36,767.6170681366935,0.7,-17.406666666666666
22.116666666666667,99,AV,1,3,5,3,19,0,0,43,959.5289757906356,1.0,-22.116666666666667
20.416666666666668,7,AV,1,3,8,7,0,0,0,40,2949.689674384749,0.3,-6.125
36.0,110,AV,1,2,6,5,0,0,0,67,1626.914224999384,0.8,-28.8
45.15,286,AV,0,5,4,2,5,0,0,59,4679.48341028673,0.6,-27.09
36.333333333333336,76,AV,2,0,3,2,12,0,0,47,586.8516376274475,1.0,-36.333333333333336
23.666666666666668,165,AV,1,0,8,0,11,0,0,47,1244.4027248274256,0.1,-2.3666666666666667
7.0,152,AV,0,5,5,1,0,0,0,14,2574.4307659940623,0.2,-1.4000000000000001
28.316666666666666,238,AV,1,0,5,6,5,0,0,54,1880.1756700095973,0.7,-19.821666666666665
25.033333333333335,200,AV,1,0,5,2,0,0,0,51,4660.29795945294,0.2,-5.006666666666668
13.65,296,AV,1,3,4,1,2,0,0,28,946.2003450753726,0.6,-8.19
21.466666666666665,159,AV,1,0,8,9,3,0,0,43,1862.7228332236152,0.3,-6.4399999999999995
43.21666666666667,191,AV,0,9,3,5,0,0,0,57,2753.3979495063454,0.4,-17.28666666666667
18.3,144,AV,1,2,5,4,16,0,0,37,1017.530975349866,0.5,-9.15
44.3,113,AV,2,0,3,2,6,0,0,78,649.7132696839626,0.1,-4.43
29.283333333333335,35,AV,2,3,0,0,11,0,0,41,2022.4315636845977,0.7,-20.498333333333335
26.9,209,AV,1,3,5,2,0,0,0,54,1997.7276787447236,0.5,-13.45
48.583333333333336,257,AV,0,6,5,5,1,0,0,61,2758.442965787371,0.6,-29.15
24.433333333333334,239,AV,2,1,3,0,16,0,0,34,1011.0784796502788,0.3,-7.33
11.9,77,AV,0,7,1,8,6,0,0,26,779.0639592631991,0.9,-10.71
41.55,45,AV,0,6,3,1,8,0,0,56,2857.712092786687,0.1,-4.155
31.933333333333334,118,AV,2,0,3,2,6,0,0,48,1294.2551843223837,1.0,-31.933333333333334
18.033333333333335,232,AV,1,3,7,1,1,0,0,37,2113.1349678504243,0.1,-1.8033333333333337
13.066666666666666,108,AV,1,3,6,6,0,0,0,23,4159.866430607663,0.3,-3.92
27.533333333333335,249,AV,0,7,3,6,7,0,0,40,16390.717038727882,0.1,-2.753333333333334
18.65,268,AV,1,0,5,2,5,0,0,37,6007.794801579103,1.0,-18.65
31.05,63,AV,1,2,5,4,0,0,0,57,761.8437659652793,0.2,-6.210000000000001
41.86666666666667,208,AV,2,1,0,4,3,0,0,62,1234.5997004771,0.8,-33.49333333333333
31.1,0,AV,0,6,8,5,6,0,0,43,2872.269398564857,1.0,-31.1
36.21666666666667,237,AV,2,1,3,6,4,0,0,49,4227.85786318916,0.1,-3.621666666666667
19.366666666666667,221,AV,1,0,5,2,3,0,0,37,2968.817229463249,0.2,-3.8733333333333335
36.45,82,AV,1,3,6,1,0,0,0,68,7332.887514065835,0.6,-21.87
34.45,175,AV,0,7,3,4,4,0,0,47,5394.467136051333,0.1,-3.4450000000000003
34.31666666666667,101,AV,1,3,6,1,2,0,0,62,950.4213588862824,0.2,-6.863333333333334
32.93333333333333,67,AV,1,3,7,9,2,0,0,60,3783.636689084741,0.1,-3.293333333333333
30.316666666666666,192,AV,1,2,4,5,6,0,0,57,4967.653125719208,1.0,-30.316666666666666
46.3,88,AV,2,0,3,2,14,0,0,66,2953.464044858564,0.3,-13.889999999999999
38.2,298,AV,1,3,7,9,3,0,0,74,3101.095365071405,0.4,-15.280000000000001
25.15,169,AV,1,2,4,0,3,0,0,49,1249.5878531833848,0.4,-10.06
38.63333333333333,274,AV,1,3,5,2,0,0,0,77,859.2772315809713,0.2,-7.726666666666667
29.3,37,AV,0,5,8,3,3,0,0,40,3159.4556453821087,0.8,-23.44
26.95,228,AV,1,3,8,1,6,0,0,54,5386.149373461946,0.3,-8.084999999999999
13.916666666666666,36,AV,1,2,4,5,8,0,0,29,850.3216016091212,0.4,-5.566666666666666
15.65,270,AV,0,9,2,7,1,0,0,28,5427.330032863625,0.3,-4.695
40.31666666666667,39,AV,0,6,4,8,9,0,0,54,1434.4967426379471,0.2,-8.063333333333334
17.966666666666665,59,AV,1,2,7,7,5,0,0,37,1068.5648373754009,1.0,-17.966666666666665
13.216666666666667,123,AV,1,0,5,2,7,0,0,19,1148.9174546898266,0.2,-2.6433333333333335
13.1,285,AV,1,2,6,5,6,0,0,25,2088.64210540395,0.2,-2.62
29.766666666666666,280,AV,1,1,5,3,0,0,0,57,8348.421721831439,0.2,-5.953333333333333
33.583333333333336,151,AV,1,0,5,2,1,0,0,60,981.8973671489576,0.1,-3.358333333333334
19.433333333333334,104,AV,1,1,6,2,1,0,0,41,2667.9339807116767,0.2,-3.8866666666666667
36.416666666666664,147,AV,1,2,5,4,3,0,0,67,5702.616109653807,0.4,-14.566666666666666
36.95,260,AV,1,3,4,6,2,0,0,70,2276.662146114732,0.7,-25.865000000000002
46.2,288,AV,2,3,0,4,1,0,0,70,12197.400506638176,0.3,-13.860000000000001
35.166666666666664,80,AV,1,1,6,2,0,0,0,65,4304.4895651906745,0.1,-3.5166666666666666
8.616666666666667,96,AV,0,6,6,3,4,0,0,20,3022.892107624705,0.2,-1.7233333333333336
38.15,217,AV,1,3,5,7,7,0,0,72,2131.3254046090938,0.1,-3.815
36.38333333333333,120,AV,0,6,4,8,2,0,0,48,2780.081336731352,0.3,-10.915
51.733333333333334,71,AV,0,7,9,3,2,0,0,67,753.7709081553346,0.2,-10.346666666666668
39.95,215,AV,1,2,5,4,3,0,0,70,1751.9448432672848,0.6,-23.970000000000002
22.983333333333334,167,AV,1,3,8,3,2,0,0,45,1129.1321270070612,0.2,-4.596666666666667
29.816666666666666,227,AV,1,0,5,2,0,0,0,57,2747.619709803412,0.6,-17.89
19.216666666666665,68,AV,2,3,3,1,6,0,0,19,4135.471393234625,0.2,-3.8433333333333333
28.216666666666665,279,AV,2,2,3,1,5,0,0,38,1927.298426803608,1.0,-28.216666666666665
28.15,204,AV,1,2,5,4,10,0,0,52,3628.2404526711953,0.9,-25.335
11.666666666666666,258,AV,1,2,5,4,2,0,0,23,11861.36896338871,0.4,-4.666666666666667
36.666666666666664,131,AV,2,2,2,6,5,0,0,54,1411.5824788559885,0.1,-3.6666666666666665
34.65,234,AV,0,8,1,1,8,0,0,47,5807.233742044462,0.2,-6.93
47.4,73,AV,2,3,0,0,9,0,0,87,1122.7546975855585,0.5,-23.7
46.53333333333333,214,AV,2,0,0,6,11,0,0,74,1614.9493849180149,0.1,-4.653333333333333
42.583333333333336,70,AV,2,1,0,4,7,0,0,66,5003.647877951615,0.3,-12.775
31.616666666666667,114,AV,1,2,5,4,7,0,0,58,1348.5865378412918,0.5,-15.808333333333334
45.6,53,AV,2,0,0,7,11,0,0,49,2996.640782499388,0.4,-18.240000000000002
16.366666666666667,111,AV,1,2,4,0,3,0,0,34,3386.12741774329,0.1,-1.6366666666666667
22.166666666666668,290,AV,1,2,8,3,4,0,0,45,871.0408974081768,0.2,-4.433333333333334
9.983333333333333,220,AV,0,6,1,9,7,0,0,24,5502.789496653042,0.8,-7.986666666666666
12.65,130,AV,1,3,5,9,6,0,0,25,2139.4702648744856,0.8,-10.120000000000001
33.43333333333333,129,AV,1,3,6,1,15,0,0,61,8987.033628468456,0.1,-3.3433333333333333
35.2,138,AV,1,3,6,1,5,0,0,65,586.3474640105957,0.9,-31.680000000000003
22.733333333333334,201,AV,1,3,5,2,4,0,0,46,854.5785374972068,0.5,-11.366666666666667
23.4,143,AV,1,0,6,2,1,0,0,44,3849.958431883558,0.2,-4.68
29.2,60,AV,1,3,5,7,2,0,0,56,3132.463358685509,1.0,-29.2
56.95,206,AV,0,9,2,7,6,0,0,76,2965.4163440895786,0.9,-51.255
33.43333333333333,30,AV,1,1,5,5,10,0,0,60,1888.2149669861096,0.1,-3.3433333333333333
30.416666666666668,235,AV,2,2,3,6,0,0,0,44,1942.5668635563816,0.7,-21.291666666666668
39.333333333333336,103,AV,1,2,4,5,6,0,0,73,3252.767976975094,0.4,-15.733333333333334
13.183333333333334,42,AV,1,1,4,4,7,0,0,25,3389.778327720714,1.0,-13.183333333333334
26.316666666666666,107,AV,1,3,4,1,1,0,0,50,1040.734547163155,0.1,-2.631666666666667
31.833333333333332,287,AV,1,2,5,4,3,0,0,59,969.457736312404,0.2,-6.366666666666667
18.9,119,AV,0,5,8,8,3,0,0,33,5862.8833826120845,0.5,-9.45
51.5,127,AV,2,2,2,1,13,0,0,74,2815.231094880572,0.3,-15.45
30.4,55,AV,1,3,9,1,6,0,0,57,1503.4428459110418,0.1,-3.04
5.133333333333334,84,AV,0,8,5,7,10,0,0,13,8028.27043643778,0.5,-2.566666666666667
10.433333333333334,26,AV,0,6,4,8,7,0,0,24,1447.5744631551047,0.2,-2.086666666666667
30.6,230,AV,2,2,3,1,7,0,0,42,11185.875164713363,0.1,-3.0600000000000005
49.016666666666666,75,AV,2,0,0,6,0,0,0,65,6783.106781750961,1.0,-49.016666666666666
15.583333333333334,92,AV,1,0,6,1,5,0,0,33,2133.445027811215,0.3,-4.675
17.933333333333334,203,AV,1,3,4,5,7,0,0,36,1653.1781197118603,0.1,-1.7933333333333334
24.716666666666665,172,AV,1,0,5,2,3,0,0,48,5984.209260784091,0.3,-7.414999999999999
16.633333333333333,278,AV,1,1,6,7,6,0,0,34,1718.6657268339234,0.2,-3.3266666666666667
32.233333333333334,269,AV,1,1,4,4,6,0,0,59,2909.8477340427667,0.4,-12.893333333333334
22.95,173,AV,1,1,7,1,3,0,0,45,3245.380745418587,0.7,-16.064999999999998
26.616666666666667,233,AV,1,0,4,7,3,0,0,52,7362.36439851089,0.4,-10.646666666666668
39.3,74,AV,1,3,5,4,8,0,0,73,1291.2118623687816,0.8,-31.439999999999998
17.783333333333335,241,AV,1,2,6,5,0,0,0,35,3759.463069718096,0.3,-5.335
48.483333333333334,291,AV,0,4,3,5,1,0,0,62,1405.7852601227096,0.1,-4.848333333333334
20.9,133,AV,1,0,5,2,5,0,0,42,2280.385817754286,0.2,-4.18
19.016666666666666,10,AV,1,1,6,2,1,0,0,37,1446.9812594843625,0.1,-1.9016666666666666
35.96666666666667,226,AV,1,0,5,6,1,0,0,66,1457.5875839824732,0.8,-28.773333333333337
20.2,13,AV,1,0,5,6,6,0,0,39,1293.252850487379,0.1,-2.02
14.15,266,AV,1,1,5,1,0,0,0,30,3048.604611013583,0.1,-1.415
18.183333333333334,136,AV,1,3,4,0,9,0,0,37,742.6585956180782,0.3,-5.455
26.466666666666665,219,AV,1,2,4,2,3,0,0,53,5370.167679594476,0.2,-5.293333333333333
28.233333333333334,244,AV,2,1,3,6,0,0,0,35,513.7357984527049,0.6,-16.94
34.35,205,AV,1,0,5,2,0,0,0,63,913.5589076746268,0.4,-13.740000000000002
22.1,157,AV,1,1,4,7,12,0,0,44,2105.159940183184,0.9,-19.89
43.71666666666667,125,AV,2,3,3,1,10,0,0,65,8975.220492497892,0.3,-13.115
17.616666666666667,117,AV,1,0,9,6,2,0,0,36,1526.0895405694364,0.5,-8.808333333333334
13.066666666666666,86,AV,1,0,5,6,11,0,0,4,2361.523720441912,0.2,-2.6133333333333333
10.816666666666666,210,AV,1,0,5,2,6,0,0,17,1697.366940102563,0.1,-1.0816666666666668
20.2,58,AV,1,2,4,0,7,0,0,42,2818.3733061874163,0.1,-2.02
44.03333333333333,47,AV,2,0,0,6,16,0,0,75,4223.122456076251,0.3,-13.209999999999999
39.93333333333333,155,AV,0,8,3,1,7,0,0,55,1567.0706205360798,0.2,-7.986666666666666
35.45,1,AV,1,2,5,4,0,0,0,66,8029.700924090037,0.2,-7.090000000000001
30.433333333333334,195,AV,2,3,2,6,1,0,0,43,7592.14370769901,0.1,-3.0433333333333334
35.28333333333333,105,AV,1,0,8,0,2,0,0,65,1148.2139867956057,0.1,-3.5283333333333333
36.016666666666666,150,AV,1,2,5,4,6,0,0,66,2838.632091159661,0.5,-18.008333333333333
17.133333333333333,292,AV,1,3,5,2,7,0,0,34,5721.231751015957,0.1,-1.7133333333333334
23.166666666666668,46,AV,1,0,5,2,1,0,0,46,3465.4556083993225,0.3,-6.95
25.083333333333332,265,AV,2,2,0,6,9,0,0,35,5985.732437913218,0.2,-5.016666666666667
28.383333333333333,137,AV,1,0,4,1,1,0,0,55,3941.04555698938,0.6,-17.029999999999998
25.683333333333334,178,AV,1,2,5,2,1,0,0,49,2722.266725979925,0.8,-20.546666666666667
38.233333333333334,163,AV,2,0,0,6,0,0,0,57,8475.089255911002,0.3,-11.47
22.033333333333335,282,AV,2,3,2,3,7,0,0,15,1386.7650627050614,0.4,-8.813333333333334
13.25,51,AV,1,2,5,4,1,0,0,11,1076.386102050743,0.5,-6.625
34.5,183,AV,1,3,7,1,3,0,0,63,1240.6560786390864,0.4,-13.8
31.266666666666666,193,AV,2,0,3,2,12,0,0,46,844.3352662229099,1.0,-31.266666666666666
39.31666666666667,128,AV,1,0,5,2,2,0,0,75,658.4091024775607,0.5,-19.658333333333335
43.233333333333334,2,AV,0,5,1,7,3,0,0,56,4504.939201911708,0.3,-12.97
36.86666666666667,135,AV,2,2,3,0,6,0,0,52,4343.557359248321,0.4,-14.746666666666668
38.733333333333334,264,AV,2,3,3,1,15,0,0,55,3623.60917519969,1.0,-38.733333333333334
42.93333333333333,299,AV,2,0,3,2,8,0,0,68,743.7553910389753,0.1,-4.293333333333333
13.733333333333333,134,AV,0,8,4,8,8,0,0,29,2142.030696222753,0.5,-6.866666666666666
37.88333333333333,262,AV,2,2,2,1,5,0,0,54,954.0002559944874,0.5,-18.941666666666666
20.583333333333332,283,AV,0,9,9,9,1,0,0,33,932.0432837729122,1.0,-20.583333333333332
45.333333333333336,43,AV,2,3,3,5,4,0,0,68,5844.130995646287,1.0,-45.333333333333336
32.983333333333334,29,AV,0,7,9,2,7,0,0,45,2850.5966631146844,0.6,-19.79
11.866666666666667,31,AV,0,4,3,0,1,0,0,28,5825.425317043349,0.3,-3.56
46.85,93,AV,0,6,2,7,1,0,0,60,1838.9541098615327,0.6,-28.11
37.31666666666667,21,AV,1,2,6,5,4,0,0,70,3773.073658575576,0.4,-14.92666666666667
26.8,281,AV,1,0,6,2,4,0,0,51,591.6693204447811,1.0,-26.8
24.733333333333334,284,AV,1,0,6,2,1,0,0,48,1649.648602545546,0.9,-22.26
16.166666666666668,242,AV,1,3,5,2,0,0,0,33,1291.7462447339112,0.5,-8.083333333333334
17.066666666666666,289,AV,0,6,7,7,1,0,0,30,1111.987968807459,0.1,-1.7066666666666668
38.266666666666666,179,AV,1,0,5,2,3,0,0,73,2044.1603053436156,0.1,-3.8266666666666667
21.85,211,AV,1,0,6,9,5,0,0,39,5849.7981009167725,0.6,-13.110000000000001
39.68333333333333,90,AV,1,2,4,5,1,0,0,95,7130.271245067938,0.5,-19.841666666666665
18.35,109,AV,1,2,5,6,7,0,0,35,6081.635477498837,0.4,-7.340000000000001
51.78333333333333,186,AV,0,7,5,0,8,0,0,67,4266.216809230351,0.2,-10.356666666666667
31.283333333333335,62,AV,1,2,4,5,7,0,0,59,2382.718205806423,0.2,-6.256666666666668
34.61666666666667,87,AV,2,0,3,2,7,0,0,51,4116.183110063293,0.1,-3.461666666666667
38.333333333333336,154,AV,1,2,6,5,3,0,0,71,2337.3116255789537,0.1,-3.833333333333334
25.05,231,AV,1,2,4,5,3,0,0,49,6446.254396158338,0.1,-2.5050000000000003
39.483333333333334,48,AV,1,1,4,4,2,0,0,73,1200.7903182940884,0.3,-11.845
37.56666666666667,189,AV,1,2,4,5,3,0,0,72,1490.1599361877834,0.3,-11.270000000000001
36.35,25,AV,0,5,6,0,4,0,0,47,646.5589615252754,0.2,-7.2700000000000005
50.13333333333333,146,AV,0,4,2,1,14,0,0,65,4704.305573257116,0.1,-5.013333333333334
25.816666666666666,23,AV,2,2,0,5,1,0,0,35,7336.658338656486,1.0,-25.816666666666666
13.516666666666667,5,AV,1,0,5,2,3,0,0,25,8333.728817076937,0.2,-2.7033333333333336
25.933333333333334,148,AV,1,0,5,2,1,0,0,49,3803.247088152212,0.5,-12.966666666666667
31.35,252,AV,2,2,1,9,4,0,0,44,1265.4739572733297,0.4,-12.540000000000001
17.833333333333332,271,AV,1,1,7,6,3,0,0,35,2198.5025098873134,0.4,-7.133333333333333
35.083333333333336,149,AV,1,1,9,5,0,0,0,63,2898.378436294527,0.5,-17.541666666666668
43.7,187,AV,2,2,2,6,12,0,0,66,3898.759045987068,0.1,-4.37
28.2,202,AV,1,1,6,8,4,0,0,55,1205.4292211271013,0.1,-2.8200000000000003
55.36666666666667,56,AV,0,9,3,5,7,0,0,69,10838.007207066395,0.9,-49.83
41.75,160,AV,2,2,0,5,5,0,0,64,3508.846318545673,0.2,-8.35
26.95,293,AV,1,2,6,5,16,0,0,49,1454.957177165027,0.1,-2.6950000000000003
36.75,41,AV,1,2,9,6,3,0,0,69,5611.673516276995,1.0,-36.75
23.35,142,AV,1,0,5,6,2,0,0,46,1150.2916000513435,0.5,-11.675
31.216666666666665,44,AV,2,2,3,4,1,0,0,48,1342.087988935639,0.6,-18.729999999999997
27.833333333333332,145,AV,2,2,3,1,6,0,0,40,491.0984231068265,0.3,-8.35
16.133333333333333,174,AV,1,1,9,2,9,0,0,29,567.550811201735,0.3,-4.84
26.8,38,AV,2,3,3,5,3,0,0,29,2078.9202215407213,1.0,-26.8
21.8,222,AV,1,0,5,2,3,0,0,43,8689.506535985933,0.2,-4.36
33.96666666666667,197,AV,2,0,1,7,0,0,0,42,3520.054626539052,0.4,-13.586666666666668
41.7,122,AV,2,0,3,2,7,0,0,60,727.2326469992182,0.1,-4.170000000000001
43.983333333333334,247,AV,2,0,3,2,5,0,0,72,4164.701887555128,0.1,-4.398333333333333
57.03333333333333,184,AV,0,5,3,8,3,0,0,72,4021.28082322038,1.0,-57.03333333333333
23.05,115,AV,1,0,5,2,7,0,0,45,2987.078671303881,0.3,-6.915
10.683333333333334,188,AV,1,3,7,9,6,0,0,4,1830.3424648913517,0.7,-7.478333333333333
20.933333333333334,64,AV,1,3,6,6,6,0,0,42,2476.7673195544394,0.1,-2.0933333333333333
36.65,297,AV,2,0,0,7,2,0,0,49,4547.885280126284,0.3,-10.995
38.25,162,AV,0,8,3,4,4,0,0,49,1373.5659577718477,0.3,-11.475
13.983333333333333,168,AV,1,0,4,1,4,0,0,29,2043.1688306873104,0.6,-8.389999999999999
19.066666666666666,69,AV,1,1,5,1,3,0,0,38,985.8695826897422,0.1,-1.9066666666666667
24.333333333333332,54,AV,1,2,9,6,1,0,0,47,5899.132481879994,0.1,-2.4333333333333336
35.13333333333333,253,AV,1,1,5,1,3,0,0,64,6020.57275324985,1.0,-35.13333333333333
27.516666666666666,72,AV,0,7,7,2,7,0,0,39,1885.557658153182,0.4,-11.006666666666668
29.716666666666665,32,AV,1,0,5,6,14,0,0,55,2177.5877894542577,0.2,-5.943333333333333
38.18333333333333,112,AV,1,2,5,4,1,0,0,73,4245.708624069837,0.1,-3.8183333333333334
27.716666666666665,181,AV,1,0,7,7,4,0,0,54,912.6272274022258,0.1,-2.7716666666666665
39.416666666666664,4,AV,2,0,1,8,1,0,0,61,601.3137559373858,0.2,-7.883333333333333
22.166666666666668,97,AV,1,1,5,6,4,0,0,43,2326.172138461347,0.2,-4.433333333333334
24.416666666666668,223,AV,0,9,8,9,1,0,0,37,2158.6935677652164,0.6,-14.65
22.483333333333334,294,AV,0,5,2,4,26,0,0,37,3667.3634505223554,0.3,-6.745
22.966666666666665,34,AV,1,2,5,4,3,0,0,47,4689.4303597647895,0.3,-6.89
38.016666666666666,199,AV,0,8,5,0,15,0,0,48,6248.181898567973,0.5,-19.008333333333333
8.633333333333333,106,AV,0,6,2,7,1,0,0,20,1460.8215047913693,0.4,-3.453333333333333
28.6,19,AV,1,3,6,4,6,0,0,55,2991.769966736588,0.1,-2.8600000000000003
37.03333333333333,52,AV,2,2,3,4,9,0,0,59,2476.7926805910606,0.2,-7.406666666666666
24.233333333333334,132,AV,2,0,0,6,0,0,0,23,1804.2001824470888,0.5,-12.116666666666667
28.966666666666665,198,AV,2,3,2,3,7,0,0,37,610.4868582393152,0.1,-2.8966666666666665
30.3,245,AV,1,3,5,7,3,0,0,55,4577.590037133467,0.5,-15.15
