travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.11666666666667,102,AV,2,2,2,1,5,0,0,59,2835.850686157305,1.0,-40.11666666666667
35.016666666666666,156,AV,2,3,0,5,1,0,0,48,793.0252767736928,0.2,-7.003333333333334
24.783333333333335,212,AV,2,1,2,2,5,0,0,33,1538.317647081207,0.1,-2.4783333333333335
40.1,251,AV,1,1,6,8,4,0,0,78,2528.765907819195,0.2,-8.020000000000001
73.11666666666666,49,AV,0,4,6,1,4,0,0,67,6130.868263041086,0.2,-14.623333333333333
23.983333333333334,27,AV,0,9,9,4,3,0,0,36,767.6170681366935,0.5,-11.991666666666667
33.35,99,AV,2,3,1,7,8,0,0,43,959.5289757906356,0.7,-23.345
20.966666666666665,7,AV,1,3,6,0,1,0,0,40,2949.689674384749,0.5,-10.483333333333333
71.4,110,AV,0,8,1,1,2,0,0,67,1626.914224999384,0.4,-28.560000000000002
31.816666666666666,286,AV,1,2,4,2,2,0,0,59,4679.48341028673,0.2,-6.363333333333333
36.583333333333336,76,AV,2,1,3,9,1,0,0,47,586.8516376274475,0.4,-14.633333333333335
23.5,165,AV,1,1,4,4,3,0,0,47,1244.4027248274256,0.1,-2.35
25.433333333333334,152,AV,2,1,1,8,5,0,0,14,2574.4307659940623,1.0,-25.433333333333334
27.35,238,AV,1,1,4,4,3,0,0,54,1880.1756700095973,0.1,-2.7350000000000003
24.916666666666668,200,AV,1,2,6,3,2,0,0,51,4660.29795945294,0.4,-9.966666666666669
11.9,296,AV,0,4,8,5,14,0,0,28,946.2003450753726,0.7,-8.33
32.88333333333333,159,AV,0,4,4,3,6,0,0,43,1862.7228332236152,0.4,-13.153333333333334
37.06666666666667,191,AV,2,0,0,5,2,0,0,57,2753.3979495063454,0.1,-3.706666666666667
28.416666666666668,144,AV,2,2,2,0,5,0,0,37,1017.530975349866,0.3,-8.525
79.76666666666667,113,AV,0,9,8,5,3,0,0,78,649.7132696839626,0.1,-7.976666666666667
20.683333333333334,35,AV,1,1,6,8,4,0,0,41,2022.4315636845977,0.2,-4.136666666666667
46.71666666666667,209,AV,0,8,7,9,9,0,0,54,1997.7276787447236,0.4,-18.686666666666667
66.3,257,AV,0,7,5,1,3,0,0,61,2758.442965787371,0.2,-13.26
15.533333333333333,239,AV,1,1,4,3,2,0,0,34,1011.0784796502788,0.3,-4.66
13.5,77,AV,1,0,6,9,15,0,0,26,779.0639592631991,0.8,-10.8
39.1,45,AV,2,1,3,7,0,0,0,56,2857.712092786687,0.1,-3.91
39.766666666666666,118,AV,0,5,0,0,1,0,0,48,1294.2551843223837,0.2,-7.953333333333333
17.75,232,AV,1,2,4,6,11,0,0,37,2113.1349678504243,0.3,-5.325
6.666666666666667,108,AV,0,4,2,2,2,0,0,23,4159.866430607663,0.1,-0.6666666666666667
19.466666666666665,249,AV,1,1,4,7,4,0,0,40,16390.717038727882,0.2,-3.893333333333333
28.816666666666666,268,AV,2,2,3,7,16,0,0,37,6007.794801579103,0.1,-2.881666666666667
39.166666666666664,63,AV,2,2,0,5,0,0,0,57,761.8437659652793,0.1,-3.9166666666666665
31.85,208,AV,1,3,6,0,7,0,0,62,1234.5997004771,0.5,-15.925
21.433333333333334,0,AV,1,1,6,4,7,0,0,43,2872.269398564857,0.1,-2.1433333333333335
41.733333333333334,237,AV,0,8,3,3,0,0,0,49,4227.85786318916,0.2,-8.346666666666668
18.866666666666667,221,AV,1,0,7,4,0,0,0,37,2968.817229463249,0.2,-3.7733333333333334
36.35,82,AV,1,1,8,6,4,0,0,68,7332.887514065835,0.7,-25.445
22.916666666666668,175,AV,1,0,8,9,12,0,0,47,5394.467136051333,0.4,-9.166666666666668
69.68333333333334,101,AV,0,4,2,1,3,0,0,62,950.4213588862824,0.1,-6.968333333333334
62.666666666666664,67,AV,0,5,4,4,1,0,0,60,3783.636689084741,1.0,-62.666666666666664
29.883333333333333,192,AV,1,1,5,3,0,0,0,57,4967.653125719208,0.1,-2.9883333333333333
71.5,88,AV,0,8,0,8,2,0,0,66,2953.464044858564,1.0,-71.5
76.43333333333334,298,AV,0,4,2,0,1,0,0,74,3101.095365071405,0.4,-30.573333333333338
24.8,169,AV,1,1,5,1,0,0,0,49,1249.5878531833848,0.7,-17.36
44.56666666666667,274,AV,2,1,1,3,5,0,0,77,859.2772315809713,0.1,-4.456666666666667
29.366666666666667,37,AV,0,4,6,0,3,0,0,40,3159.4556453821087,0.7,-20.556666666666665
48.4,228,AV,0,5,3,6,2,0,0,54,5386.149373461946,0.9,-43.56
24.133333333333333,36,AV,2,0,1,0,5,0,0,29,850.3216016091212,0.4,-9.653333333333334
27.85,270,AV,2,1,1,1,6,0,0,28,5427.330032863625,0.2,-5.57
31.316666666666666,39,AV,1,0,6,4,4,0,0,54,1434.4967426379471,0.2,-6.263333333333334
17.366666666666667,59,AV,1,1,4,6,7,0,0,37,1068.5648373754009,0.9,-15.63
12.95,123,AV,1,2,7,8,1,0,0,19,1148.9174546898266,0.8,-10.36
10.083333333333334,285,AV,0,7,7,5,3,0,0,25,2088.64210540395,0.3,-3.025
29.266666666666666,280,AV,1,0,5,6,1,0,0,57,8348.421721831439,0.1,-2.9266666666666667
62.766666666666666,151,AV,0,4,1,8,12,0,0,60,981.8973671489576,0.1,-6.276666666666667
20.083333333333332,104,AV,1,2,7,8,1,0,0,41,2667.9339807116767,1.0,-20.083333333333332
35.6,147,AV,1,2,9,4,5,0,0,67,5702.616109653807,0.4,-14.240000000000002
45.55,260,AV,2,0,3,6,1,0,0,70,2276.662146114732,0.5,-22.775
76.63333333333334,288,AV,0,5,7,9,11,0,0,70,12197.400506638176,0.1,-7.663333333333334
34.96666666666667,80,AV,1,2,4,1,3,0,0,65,4304.4895651906745,0.2,-6.993333333333334
6.9,96,AV,0,6,4,7,9,0,0,20,3022.892107624705,0.8,-5.5200000000000005
38.583333333333336,217,AV,1,0,4,1,15,0,0,72,2131.3254046090938,0.9,-34.725
34.03333333333333,120,AV,2,1,2,7,0,0,0,48,2780.081336731352,0.7,-23.82333333333333
73.05,71,AV,0,9,5,6,1,0,0,67,753.7709081553346,0.4,-29.22
40.8,215,AV,1,2,6,5,2,0,0,70,1751.9448432672848,1.0,-40.8
33.75,167,AV,2,3,0,4,7,0,0,45,1129.1321270070612,0.8,-27.0
35.85,227,AV,2,3,0,0,6,0,0,57,2747.619709803412,0.6,-21.51
11.516666666666667,68,AV,1,1,4,6,5,0,0,19,4135.471393234625,0.7,-8.061666666666667
19.45,279,AV,1,3,9,0,1,0,0,38,1927.298426803608,0.3,-5.835
27.65,204,AV,1,0,5,3,0,0,0,52,3628.2404526711953,0.2,-5.53
19.2,258,AV,2,2,0,6,5,0,0,23,11861.36896338871,0.9,-17.28
48.6,131,AV,0,6,4,8,3,0,0,54,1411.5824788559885,0.1,-4.86
38.083333333333336,234,AV,0,7,8,6,8,0,0,47,5807.233742044462,0.4,-15.233333333333334
47.583333333333336,73,AV,2,3,2,7,4,0,0,87,1122.7546975855585,0.5,-23.791666666666668
78.25,214,AV,0,8,5,7,2,0,0,74,1614.9493849180149,0.8,-62.6
43.016666666666666,70,AV,2,0,1,0,8,0,0,66,5003.647877951615,0.3,-12.905
30.833333333333332,114,AV,1,0,6,6,2,0,0,58,1348.5865378412918,0.1,-3.0833333333333335
44.1,53,AV,0,6,7,1,6,0,0,49,2996.640782499388,0.4,-17.64
22.333333333333332,111,AV,0,6,0,5,4,0,0,34,3386.12741774329,0.7,-15.633333333333331
22.083333333333332,290,AV,1,1,8,3,9,0,0,45,871.0408974081768,0.4,-8.833333333333334
11.966666666666667,220,AV,1,1,6,8,3,0,0,24,5502.789496653042,0.1,-1.1966666666666668
8.366666666666667,130,AV,0,7,7,7,5,0,0,25,2139.4702648744856,0.1,-0.8366666666666668
31.566666666666666,129,AV,1,0,5,2,5,0,0,61,8987.033628468456,1.0,-31.566666666666666
34.583333333333336,138,AV,1,2,7,8,4,0,0,65,586.3474640105957,0.3,-10.375
36.31666666666667,201,AV,0,6,5,6,0,0,0,46,854.5785374972068,1.0,-36.31666666666667
23.35,143,AV,1,0,6,2,0,0,0,44,3849.958431883558,0.1,-2.3350000000000004
28.333333333333332,60,AV,1,1,4,5,1,0,0,56,3132.463358685509,0.1,-2.8333333333333335
38.95,206,AV,1,1,5,1,1,0,0,76,2965.4163440895786,0.2,-7.790000000000001
64.46666666666667,30,AV,0,5,5,7,10,0,0,60,1888.2149669861096,0.1,-6.446666666666667
30.683333333333334,235,AV,2,1,0,2,6,0,0,44,1942.5668635563816,0.2,-6.136666666666667
40.1,103,AV,1,1,7,0,0,0,0,73,3252.767976975094,0.2,-8.020000000000001
22.0,42,AV,2,2,0,5,3,0,0,25,3389.778327720714,0.4,-8.8
36.583333333333336,107,AV,2,1,1,5,1,0,0,50,1040.734547163155,0.1,-3.6583333333333337
30.683333333333334,287,AV,1,0,5,2,1,0,0,59,969.457736312404,0.3,-9.205
18.983333333333334,119,AV,0,8,6,9,4,0,0,33,5862.8833826120845,0.2,-3.796666666666667
78.6,127,AV,0,8,8,7,6,0,0,74,2815.231094880572,0.3,-23.58
37.766666666666666,55,AV,2,1,0,2,5,0,0,57,1503.4428459110418,0.2,-7.553333333333334
5.2,84,AV,0,6,4,3,2,0,0,13,8028.27043643778,0.2,-1.04
10.416666666666666,26,AV,0,8,2,0,0,0,0,24,1447.5744631551047,0.3,-3.1249999999999996
