travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,102,AV,1,0,5,4,0,0,0,59,2835.850686157305,0.4,-11.9
23.866666666666667,156,AV,1,3,7,1,5,0,0,48,793.0252767736928,0.1,-2.3866666666666667
24.866666666666667,212,AV,2,1,3,6,1,0,0,33,1538.317647081207,0.4,-9.946666666666667
37.3,251,AV,1,2,5,4,6,0,0,78,2528.765907819195,0.1,-3.73
131.45,49,AV,0,4,5,2,1,0,0,67,6130.868263041086,0.2,-26.29
34.583333333333336,27,AV,0,5,1,0,1,0,0,36,767.6170681366935,0.3,-10.375
59.483333333333334,99,AV,0,9,4,4,4,0,0,43,959.5289757906356,0.3,-17.845
32.166666666666664,7,AV,2,0,2,9,1,0,0,40,2949.689674384749,0.1,-3.216666666666667
131.41666666666666,110,AV,0,5,5,8,10,0,0,67,1626.914224999384,1.0,-131.41666666666666
31.133333333333333,286,AV,1,3,5,4,19,0,0,59,4679.48341028673,0.1,-3.1133333333333333
71.85,76,AV,0,9,6,3,1,0,0,47,586.8516376274475,0.2,-14.37
69.88333333333334,165,AV,0,4,6,5,2,0,0,47,1244.4027248274256,0.5,-34.94166666666667
13.75,152,AV,1,1,7,0,0,0,0,14,2574.4307659940623,0.1,-1.375
38.416666666666664,238,AV,2,0,0,1,6,0,0,54,1880.1756700095973,1.0,-38.416666666666664
32.166666666666664,200,AV,2,3,2,1,6,0,0,51,4660.29795945294,0.2,-6.433333333333334
13.45,296,AV,1,3,4,2,3,0,0,28,946.2003450753726,1.0,-13.45
31.483333333333334,159,AV,2,3,0,1,6,0,0,43,1862.7228332236152,0.6,-18.89
98.0,191,AV,0,9,5,2,1,0,0,57,2753.3979495063454,0.1,-9.8
38.31666666666667,144,AV,0,6,6,4,4,0,0,37,1017.530975349866,0.2,-7.663333333333334
35.333333333333336,113,AV,1,3,5,7,2,0,0,78,649.7132696839626,0.2,-7.066666666666667
54.016666666666666,35,AV,0,5,7,6,6,0,0,41,2022.4315636845977,0.2,-10.803333333333335
87.26666666666667,209,AV,0,8,0,7,1,0,0,54,1997.7276787447236,0.3,-26.18
31.933333333333334,257,AV,1,2,4,0,2,0,0,61,2758.442965787371,1.0,-31.933333333333334
27.633333333333333,239,AV,0,4,9,7,6,0,0,34,1011.0784796502788,1.0,-27.633333333333333
23.7,77,AV,2,3,1,3,7,0,0,26,779.0639592631991,0.9,-21.33
98.01666666666667,45,AV,0,5,2,8,6,0,0,56,2857.712092786687,0.1,-9.801666666666668
73.4,118,AV,0,4,7,8,5,0,0,48,1294.2551843223837,0.2,-14.680000000000001
17.466666666666665,232,AV,1,2,7,3,0,0,0,37,2113.1349678504243,0.5,-8.733333333333333
8.483333333333333,108,AV,0,4,5,2,13,0,0,23,4159.866430607663,0.4,-3.393333333333333
50.46666666666667,249,AV,0,4,5,8,5,0,0,40,16390.717038727882,1.0,-50.46666666666667
40.11666666666667,268,AV,0,5,4,2,2,0,0,37,6007.794801579103,0.5,-20.058333333333334
29.6,63,AV,1,0,7,4,1,0,0,57,761.8437659652793,1.0,-29.6
41.55,208,AV,2,0,3,6,20,0,0,62,1234.5997004771,0.3,-12.464999999999998
31.6,0,AV,2,0,2,5,0,0,0,43,2872.269398564857,0.3,-9.48
77.08333333333333,237,AV,0,6,2,2,12,0,0,49,4227.85786318916,0.2,-15.416666666666666
41.93333333333333,221,AV,0,7,6,9,3,0,0,37,2968.817229463249,0.1,-4.193333333333333
33.36666666666667,82,AV,1,3,6,3,1,0,0,68,7332.887514065835,1.0,-33.36666666666667
69.85,175,AV,0,5,5,4,15,0,0,47,5394.467136051333,0.2,-13.969999999999999
115.7,101,AV,0,4,5,6,4,0,0,62,950.4213588862824,1.0,-115.7
108.66666666666667,67,AV,0,4,4,6,2,0,0,60,3783.636689084741,0.3,-32.6
29.216666666666665,192,AV,1,3,6,6,7,0,0,57,4967.653125719208,0.1,-2.921666666666667
126.43333333333334,88,AV,0,9,7,2,8,0,0,66,2953.464044858564,0.2,-25.28666666666667
148.71666666666667,298,AV,0,5,3,2,0,0,0,74,3101.095365071405,0.5,-74.35833333333333
78.86666666666666,169,AV,0,4,5,5,5,0,0,49,1249.5878531833848,0.2,-15.773333333333333
43.5,274,AV,2,2,2,3,7,0,0,77,859.2772315809713,0.3,-13.049999999999999
50.56666666666667,37,AV,0,4,0,1,3,0,0,40,3159.4556453821087,0.6,-30.34
87.31666666666666,228,AV,0,8,4,9,5,0,0,54,5386.149373461946,0.1,-8.731666666666667
15.45,36,AV,0,6,3,4,5,0,0,29,850.3216016091212,1.0,-15.45
27.883333333333333,270,AV,2,2,1,3,6,0,0,28,5427.330032863625,0.8,-22.30666666666667
91.6,39,AV,0,6,6,7,3,0,0,54,1434.4967426379471,0.1,-9.16
39.86666666666667,59,AV,0,4,3,4,15,0,0,37,1068.5648373754009,1.0,-39.86666666666667
12.983333333333333,123,AV,1,0,5,1,0,0,0,19,1148.9174546898266,0.7,-9.088333333333333
11.85,285,AV,0,8,7,9,12,0,0,25,2088.64210540395,0.4,-4.74
