travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.583333333333336,102,AV,0,8,1,1,8,0,0,59,2835.850686157305,1.0,-32.583333333333336
34.75,156,AV,2,2,3,7,4,0,0,48,793.0252767736928,0.1,-3.475
24.666666666666668,212,AV,2,1,3,6,5,0,0,33,1538.317647081207,0.7,-17.266666666666666
41.7,251,AV,1,3,4,6,2,0,0,78,2528.765907819195,0.4,-16.680000000000003
45.11666666666667,49,AV,2,3,0,4,3,0,0,67,6130.868263041086,1.0,-45.11666666666667
16.9,27,AV,1,0,7,7,0,0,0,36,767.6170681366935,0.4,-6.76
22.283333333333335,99,AV,1,2,4,4,4,0,0,43,959.5289757906356,0.8,-17.826666666666668
21.383333333333333,7,AV,1,2,5,4,0,0,0,40,2949.689674384749,1.0,-21.383333333333333
37.93333333333333,110,AV,1,3,5,7,20,0,0,67,1626.914224999384,0.2,-7.586666666666666
34.516666666666666,286,AV,0,7,9,0,4,0,0,59,4679.48341028673,0.1,-3.4516666666666667
36.28333333333333,76,AV,2,2,2,2,9,0,0,47,586.8516376274475,1.0,-36.28333333333333
25.766666666666666,165,AV,0,7,9,3,4,0,0,47,1244.4027248274256,1.0,-25.766666666666666
13.75,152,AV,1,0,8,0,2,0,0,14,2574.4307659940623,0.3,-4.125
28.666666666666668,238,AV,1,3,5,4,2,0,0,54,1880.1756700095973,0.3,-8.6
25.65,200,AV,1,1,4,4,1,0,0,51,4660.29795945294,1.0,-25.65
10.083333333333334,296,AV,0,8,5,7,0,0,0,28,946.2003450753726,0.1,-1.0083333333333335
21.733333333333334,159,AV,1,2,4,2,1,0,0,43,1862.7228332236152,0.1,-2.1733333333333333
30.533333333333335,191,AV,1,0,5,2,2,0,0,57,2753.3979495063454,0.5,-15.266666666666667
18.283333333333335,144,AV,1,2,4,0,2,0,0,37,1017.530975349866,0.1,-1.8283333333333336
44.43333333333333,113,AV,2,0,3,8,0,0,0,78,649.7132696839626,0.2,-8.886666666666667
29.083333333333332,35,AV,2,3,1,2,6,0,0,41,2022.4315636845977,1.0,-29.083333333333332
34.18333333333333,209,AV,2,2,3,0,13,0,0,54,1997.7276787447236,0.2,-6.836666666666666
34.81666666666667,257,AV,1,1,5,5,4,0,0,61,2758.442965787371,0.7,-24.371666666666666
13.566666666666666,239,AV,0,6,1,6,1,0,0,34,1011.0784796502788,0.2,-2.7133333333333334
14.0,77,AV,1,0,4,3,6,0,0,26,779.0639592631991,0.3,-4.2
30.6,45,AV,1,2,5,4,4,0,0,56,2857.712092786687,1.0,-30.6
23.9,118,AV,1,2,4,5,1,0,0,48,1294.2551843223837,0.4,-9.56
17.95,232,AV,1,2,5,7,4,0,0,37,2113.1349678504243,0.1,-1.795
23.05,108,AV,2,3,3,9,0,0,0,23,4159.866430607663,0.1,-2.305
19.766666666666666,249,AV,1,1,6,5,5,0,0,40,16390.717038727882,0.9,-17.79
28.516666666666666,268,AV,2,2,3,0,10,0,0,37,6007.794801579103,0.3,-8.555
30.733333333333334,63,AV,1,1,4,4,3,0,0,57,761.8437659652793,1.0,-30.733333333333334
35.18333333333333,208,AV,1,0,5,2,4,0,0,62,1234.5997004771,0.4,-14.073333333333332
21.933333333333334,0,AV,1,2,4,5,8,0,0,43,2872.269398564857,0.2,-4.386666666666667
25.85,237,AV,1,3,5,2,1,0,0,49,4227.85786318916,0.3,-7.755
30.233333333333334,221,AV,2,1,2,5,3,0,0,37,2968.817229463249,0.7,-21.163333333333334
43.25,82,AV,2,3,0,4,17,0,0,68,7332.887514065835,0.1,-4.325
23.466666666666665,175,AV,1,2,5,4,1,0,0,47,5394.467136051333,0.5,-11.733333333333333
35.75,101,AV,1,0,8,0,7,0,0,62,950.4213588862824,0.4,-14.3
33.28333333333333,67,AV,1,0,5,2,6,0,0,60,3783.636689084741,1.0,-33.28333333333333
30.9,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.3,-9.27
37.86666666666667,88,AV,1,2,4,0,1,0,0,66,2953.464044858564,0.4,-15.146666666666668
43.03333333333333,298,AV,2,2,3,0,5,0,0,74,3101.095365071405,0.1,-4.303333333333334
35.6,169,AV,2,2,3,1,5,0,0,49,1249.5878531833848,1.0,-35.6
40.95,274,AV,1,3,5,7,3,0,0,77,859.2772315809713,0.8,-32.760000000000005
20.35,37,AV,1,1,7,5,12,0,0,40,3159.4556453821087,0.2,-4.07
27.1,228,AV,1,0,5,0,3,0,0,54,5386.149373461946,0.9,-24.39
14.4,36,AV,1,2,9,6,2,0,0,29,850.3216016091212,0.3,-4.32
15.716666666666667,270,AV,1,1,6,4,5,0,0,28,5427.330032863625,0.7,-11.001666666666667
32.0,39,AV,1,3,6,4,0,0,0,54,1434.4967426379471,0.3,-9.6
25.5,59,AV,2,0,3,8,7,0,0,37,1068.5648373754009,0.8,-20.400000000000002
13.333333333333334,123,AV,1,0,5,2,2,0,0,19,1148.9174546898266,0.7,-9.333333333333334
13.283333333333333,285,AV,1,0,5,2,3,0,0,25,2088.64210540395,1.0,-13.283333333333333
30.783333333333335,280,AV,1,1,5,5,0,0,0,57,8348.421721831439,0.3,-9.235
33.833333333333336,151,AV,1,3,7,9,14,0,0,60,981.8973671489576,0.7,-23.683333333333334
28.033333333333335,104,AV,2,2,2,3,8,0,0,41,2667.9339807116767,0.8,-22.42666666666667
43.81666666666667,147,AV,2,0,3,2,8,0,0,67,5702.616109653807,1.0,-43.81666666666667
39.11666666666667,260,AV,1,2,5,4,22,0,0,70,2276.662146114732,0.2,-7.823333333333334
41.28333333333333,288,AV,0,4,1,2,3,0,0,70,12197.400506638176,0.1,-4.128333333333333
43.56666666666667,80,AV,2,3,0,4,6,0,0,65,4304.4895651906745,0.9,-39.21
6.9,96,AV,0,9,5,9,2,0,0,20,3022.892107624705,1.0,-6.9
39.78333333333333,217,AV,1,2,4,5,2,0,0,72,2131.3254046090938,1.0,-39.78333333333333
24.816666666666666,120,AV,1,2,6,5,14,0,0,48,2780.081336731352,0.3,-7.444999999999999
39.68333333333333,71,AV,0,8,4,3,0,0,0,67,753.7709081553346,0.8,-31.746666666666666
41.8,215,AV,1,2,4,2,1,0,0,70,1751.9448432672848,0.2,-8.36
33.46666666666667,167,AV,2,2,2,6,6,0,0,45,1129.1321270070612,0.3,-10.040000000000001
30.833333333333332,227,AV,0,6,8,5,2,0,0,57,2747.619709803412,0.5,-15.416666666666666
11.583333333333334,68,AV,1,3,4,6,5,0,0,19,4135.471393234625,0.1,-1.1583333333333334
18.666666666666668,279,AV,1,0,5,2,0,0,0,38,1927.298426803608,0.4,-7.466666666666668
28.633333333333333,204,AV,1,3,5,4,11,0,0,52,3628.2404526711953,0.3,-8.59
11.783333333333333,258,AV,1,0,5,6,1,0,0,23,11861.36896338871,0.1,-1.1783333333333335
36.68333333333333,131,AV,2,2,3,4,1,0,0,54,1411.5824788559885,0.2,-7.336666666666666
23.933333333333334,234,AV,1,0,4,3,2,0,0,47,5807.233742044462,0.7,-16.753333333333334
47.45,73,AV,2,0,0,5,2,0,0,87,1122.7546975855585,0.7,-33.215
41.11666666666667,214,AV,1,3,5,2,2,0,0,74,1614.9493849180149,0.1,-4.111666666666667
37.9,70,AV,0,6,8,5,2,0,0,66,5003.647877951615,0.1,-3.79
32.15,114,AV,1,1,6,2,2,0,0,58,1348.5865378412918,0.3,-9.645
30.066666666666666,53,AV,1,3,6,1,9,0,0,49,2996.640782499388,0.1,-3.006666666666667
16.05,111,AV,1,0,6,1,0,0,0,34,3386.12741774329,0.3,-4.815
22.45,290,AV,1,2,4,5,3,0,0,45,871.0408974081768,1.0,-22.45
12.35,220,AV,1,1,7,7,2,0,0,24,5502.789496653042,0.2,-2.47
8.25,130,AV,0,8,9,4,3,0,0,25,2139.4702648744856,0.3,-2.475
36.18333333333333,129,AV,0,8,3,1,5,0,0,61,8987.033628468456,0.1,-3.618333333333333
35.983333333333334,138,AV,1,3,5,2,1,0,0,65,586.3474640105957,0.1,-3.5983333333333336
22.966666666666665,201,AV,1,3,8,4,0,0,0,46,854.5785374972068,0.1,-2.2966666666666664
23.883333333333333,143,AV,1,2,4,0,2,0,0,44,3849.958431883558,0.5,-11.941666666666666
29.383333333333333,60,AV,1,3,5,3,6,0,0,56,3132.463358685509,1.0,-29.383333333333333
44.3,206,AV,2,2,2,0,5,0,0,76,2965.4163440895786,0.1,-4.43
34.016666666666666,30,AV,1,3,6,6,8,0,0,60,1888.2149669861096,0.4,-13.606666666666667
22.183333333333334,235,AV,0,8,2,5,2,0,0,44,1942.5668635563816,0.8,-17.746666666666666
