travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.85,102,AV,0,7,9,1,9,0,0,59,2835.850686157305,0.3,-27.255
23.866666666666667,156,AV,1,2,6,3,1,0,0,48,793.0252767736928,0.3,-7.16
24.766666666666666,212,AV,2,0,0,3,10,0,0,33,1538.317647081207,1.0,-24.766666666666666
37.31666666666667,251,AV,1,2,5,4,24,0,0,78,2528.765907819195,0.6,-22.39
34.0,49,AV,1,3,4,0,2,0,0,67,6130.868263041086,0.4,-13.600000000000001
24.866666666666667,27,AV,2,2,0,6,1,0,0,36,767.6170681366935,0.1,-2.486666666666667
33.233333333333334,99,AV,2,3,1,5,5,0,0,43,959.5289757906356,0.1,-3.3233333333333337
38.35,7,AV,0,8,0,4,1,0,0,40,2949.689674384749,0.3,-11.505
43.35,110,AV,2,3,1,5,0,0,0,67,1626.914224999384,0.3,-13.005
91.1,286,AV,0,6,1,0,2,0,0,59,4679.48341028673,0.1,-9.11
56.0,76,AV,0,7,7,1,6,0,0,47,586.8516376274475,0.2,-11.200000000000001
54.03333333333333,165,AV,0,7,6,7,6,0,0,47,1244.4027248274256,0.1,-5.403333333333333
6.983333333333333,152,AV,0,9,9,2,1,0,0,14,2574.4307659940623,0.3,-2.0949999999999998
73.41666666666667,238,AV,0,5,1,4,4,0,0,54,1880.1756700095973,0.3,-22.025000000000002
23.933333333333334,200,AV,1,3,6,7,4,0,0,51,4660.29795945294,0.9,-21.54
11.866666666666667,296,AV,0,8,4,1,0,0,0,28,946.2003450753726,0.2,-2.3733333333333335
41.75,159,AV,0,5,0,8,6,0,0,43,1862.7228332236152,0.4,-16.7
83.73333333333333,191,AV,0,8,3,9,3,0,0,57,2753.3979495063454,0.1,-8.373333333333333
17.616666666666667,144,AV,1,0,4,5,1,0,0,37,1017.530975349866,0.6,-10.57
44.266666666666666,113,AV,2,1,1,4,5,0,0,78,649.7132696839626,0.2,-8.853333333333333
39.9,35,AV,0,6,9,7,3,0,0,41,2022.4315636845977,0.4,-15.96
34.233333333333334,209,AV,2,0,3,1,10,0,0,54,1997.7276787447236,0.4,-13.693333333333335
96.31666666666666,257,AV,0,4,3,6,2,0,0,61,2758.442965787371,0.4,-38.52666666666667
24.116666666666667,239,AV,0,7,8,6,25,0,0,34,1011.0784796502788,0.7,-16.881666666666664
10.216666666666667,77,AV,0,9,8,3,3,0,0,26,779.0639592631991,0.3,-3.065
29.25,45,AV,1,3,4,3,7,0,0,56,2857.712092786687,0.1,-2.9250000000000003
59.166666666666664,118,AV,0,4,0,0,1,0,0,48,1294.2551843223837,0.3,-17.75
27.666666666666668,232,AV,2,3,2,4,1,0,0,37,2113.1349678504243,0.2,-5.533333333333334
23.116666666666667,108,AV,2,3,1,0,5,0,0,23,4159.866430607663,0.1,-2.311666666666667
36.333333333333336,249,AV,0,7,5,2,11,0,0,40,16390.717038727882,0.2,-7.2666666666666675
29.45,268,AV,0,5,9,8,9,0,0,37,6007.794801579103,0.5,-14.725
85.6,63,AV,0,6,0,6,0,0,0,57,761.8437659652793,1.0,-85.6
99.66666666666667,208,AV,0,7,1,3,5,0,0,62,1234.5997004771,0.2,-19.933333333333337
22.35,0,AV,1,3,9,2,0,0,0,43,2872.269398564857,0.9,-20.115000000000002
25.116666666666667,237,AV,1,2,5,6,2,0,0,49,4227.85786318916,1.0,-25.116666666666667
31.383333333333333,221,AV,0,6,0,4,5,0,0,37,2968.817229463249,0.8,-25.10666666666667
111.91666666666667,82,AV,0,5,4,5,1,0,0,68,7332.887514065835,1.0,-111.91666666666667
52.15,175,AV,0,9,9,7,2,0,0,47,5394.467136051333,0.7,-36.504999999999995
42.95,101,AV,2,3,1,7,0,0,0,62,950.4213588862824,1.0,-42.95
92.71666666666667,67,AV,0,6,2,1,20,0,0,60,3783.636689084741,0.2,-18.543333333333333
29.233333333333334,192,AV,1,0,4,1,9,0,0,57,4967.653125719208,1.0,-29.233333333333334
46.083333333333336,88,AV,2,0,2,2,8,0,0,66,2953.464044858564,0.2,-9.216666666666667
53.31666666666667,298,AV,0,7,0,0,2,0,0,74,3101.095365071405,0.5,-26.658333333333335
24.633333333333333,169,AV,1,3,9,4,2,0,0,49,1249.5878531833848,0.2,-4.926666666666667
43.88333333333333,274,AV,2,0,2,4,2,0,0,77,859.2772315809713,0.4,-17.553333333333335
28.9,37,AV,2,2,1,6,4,0,0,40,3159.4556453821087,0.1,-2.89
34.11666666666667,228,AV,2,1,1,0,5,0,0,54,5386.149373461946,0.2,-6.823333333333334
13.666666666666666,36,AV,0,5,5,3,2,0,0,29,850.3216016091212,0.1,-1.3666666666666667
15.65,270,AV,0,4,4,6,3,0,0,28,5427.330032863625,0.9,-14.085
45.9,39,AV,2,1,2,7,1,0,0,54,1434.4967426379471,0.1,-4.59
29.383333333333333,59,AV,0,9,2,4,7,0,0,37,1068.5648373754009,0.4,-11.753333333333334
6.883333333333334,123,AV,0,7,7,3,3,0,0,19,1148.9174546898266,1.0,-6.883333333333334
12.933333333333334,285,AV,1,0,4,3,2,0,0,25,2088.64210540395,0.1,-1.2933333333333334
85.56666666666666,280,AV,0,5,2,6,2,0,0,57,8348.421721831439,0.2,-17.113333333333333
92.8,151,AV,0,5,0,1,0,0,0,60,981.8973671489576,0.1,-9.28
29.366666666666667,104,AV,2,3,0,3,5,0,0,41,2667.9339807116767,0.5,-14.683333333333334
110.18333333333334,147,AV,0,6,4,2,7,0,0,67,5702.616109653807,0.6,-66.11
34.6,260,AV,1,3,7,7,4,0,0,70,2276.662146114732,0.7,-24.22
115.5,288,AV,0,5,9,8,5,0,0,70,12197.400506638176,0.2,-23.1
104.95,80,AV,0,4,3,0,1,0,0,65,4304.4895651906745,0.1,-10.495000000000001
13.733333333333333,96,AV,1,0,9,9,2,0,0,20,3022.892107624705,0.5,-6.866666666666666
117.21666666666667,217,AV,0,5,7,5,7,0,0,72,2131.3254046090938,0.7,-82.05166666666666
33.916666666666664,120,AV,2,0,3,6,0,0,0,48,2780.081336731352,0.4,-13.566666666666666
