travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.11666666666667,102,AV,1,0,5,2,7,0,0,59,2835.850686157305,0.7,-23.181666666666665
25.65,156,AV,1,2,7,7,7,0,0,48,793.0252767736928,0.2,-5.13
15.533333333333333,212,AV,1,2,6,7,6,0,0,33,1538.317647081207,0.4,-6.213333333333334
43.61666666666667,251,AV,1,0,4,0,4,0,0,78,2528.765907819195,0.2,-8.723333333333334
44.666666666666664,49,AV,2,1,3,6,1,0,0,67,6130.868263041086,0.1,-4.466666666666667
17.05,27,AV,1,3,5,2,6,0,0,36,767.6170681366935,0.1,-1.705
22.233333333333334,99,AV,1,0,5,2,0,0,0,43,959.5289757906356,0.3,-6.67
20.433333333333334,7,AV,1,3,5,2,9,0,0,40,2949.689674384749,0.6,-12.26
38.833333333333336,110,AV,1,2,5,4,4,0,0,67,1626.914224999384,0.2,-7.7666666666666675
34.483333333333334,286,AV,1,0,5,2,7,0,0,59,4679.48341028673,0.5,-17.241666666666667
25.75,76,AV,1,2,7,7,3,0,0,47,586.8516376274475,0.5,-12.875
24.933333333333334,165,AV,1,1,7,1,10,0,0,47,1244.4027248274256,0.2,-4.986666666666667
13.683333333333334,152,AV,1,2,5,4,7,0,0,14,2574.4307659940623,0.2,-2.736666666666667
28.816666666666666,238,AV,1,0,5,2,2,0,0,54,1880.1756700095973,0.1,-2.881666666666667
29.05,200,AV,0,6,4,7,6,0,0,51,4660.29795945294,0.3,-8.715
23.55,296,AV,2,1,2,7,1,0,0,28,946.2003450753726,0.1,-2.355
21.433333333333334,159,AV,1,0,8,6,13,0,0,43,1862.7228332236152,1.0,-21.433333333333334
32.6,191,AV,0,9,7,2,0,0,0,57,2753.3979495063454,0.5,-16.3
18.466666666666665,144,AV,1,3,7,9,5,0,0,37,1017.530975349866,0.7,-12.926666666666664
46.21666666666667,113,AV,0,5,0,2,0,0,0,78,649.7132696839626,0.2,-9.243333333333334
