travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.766666666666666,102,AV,1,2,4,4,2,0,0,59,2835.850686157305,0.2,-6.3533333333333335
59.333333333333336,156,AV,0,9,6,6,2,0,0,48,793.0252767736928,0.5,-29.666666666666668
17.2,212,AV,0,7,5,3,11,0,0,33,1538.317647081207,0.5,-8.6
48.3,251,AV,2,2,3,0,6,0,0,78,2528.765907819195,0.4,-19.32
112.05,49,AV,0,8,1,4,5,0,0,67,6130.868263041086,0.8,-89.64
15.883333333333333,27,AV,1,0,7,1,3,0,0,36,767.6170681366935,0.7,-11.118333333333332
48.88333333333333,99,AV,0,7,2,2,1,0,0,43,959.5289757906356,0.1,-4.888333333333334
40.25,7,AV,0,4,5,3,2,0,0,40,2949.689674384749,0.7,-28.174999999999997
113.66666666666667,110,AV,0,7,6,5,5,0,0,67,1626.914224999384,0.8,-90.93333333333334
89.26666666666667,286,AV,0,9,2,5,1,0,0,59,4679.48341028673,1.0,-89.26666666666667
57.733333333333334,76,AV,0,5,1,8,14,0,0,47,586.8516376274475,0.1,-5.773333333333333
33.016666666666666,165,AV,2,1,3,7,7,0,0,47,1244.4027248274256,0.2,-6.6033333333333335
8.766666666666667,152,AV,0,5,3,2,6,0,0,14,2574.4307659940623,0.2,-1.7533333333333336
27.833333333333332,238,AV,1,0,6,2,5,0,0,54,1880.1756700095973,0.3,-8.35
26.0,200,AV,1,2,4,2,1,0,0,51,4660.29795945294,0.3,-7.8
23.533333333333335,296,AV,2,3,3,5,0,0,0,28,946.2003450753726,0.1,-2.3533333333333335
47.06666666666667,159,AV,0,8,2,8,9,0,0,43,1862.7228332236152,0.5,-23.533333333333335
80.28333333333333,191,AV,0,6,1,1,0,0,0,57,2753.3979495063454,1.0,-80.28333333333333
17.55,144,AV,1,0,4,4,10,0,0,37,1017.530975349866,0.7,-12.285
127.58333333333333,113,AV,0,4,8,5,11,0,0,78,649.7132696839626,1.0,-127.58333333333333
43.45,35,AV,0,6,9,2,4,0,0,41,2022.4315636845977,0.4,-17.380000000000003
26.516666666666666,209,AV,1,1,5,4,16,0,0,54,1997.7276787447236,0.5,-13.258333333333333
32.4,257,AV,1,0,4,7,4,0,0,61,2758.442965787371,0.2,-6.48
