travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.41666666666667,102,AV,0,6,1,1,1,0,0,59,2835.850686157305,1.0,-71.41666666666667
35.266666666666666,156,AV,2,1,1,1,8,0,0,48,793.0252767736928,0.5,-17.633333333333333
13.666666666666666,212,AV,0,4,2,2,3,0,0,33,1538.317647081207,0.2,-2.7333333333333334
48.38333333333333,251,AV,2,3,2,1,7,0,0,78,2528.765907819195,0.2,-9.676666666666668
87.28333333333333,49,AV,0,9,9,2,1,0,0,67,6130.868263041086,0.2,-17.456666666666667
25.266666666666666,27,AV,2,0,0,2,5,0,0,36,767.6170681366935,0.1,-2.526666666666667
34.81666666666667,99,AV,0,7,2,7,0,0,0,43,959.5289757906356,0.1,-3.4816666666666674
20.533333333333335,7,AV,1,3,4,0,8,0,0,40,2949.689674384749,0.7,-14.373333333333333
87.26666666666667,110,AV,0,6,2,1,2,0,0,67,1626.914224999384,0.1,-8.726666666666667
73.36666666666666,286,AV,0,6,3,0,8,0,0,59,4679.48341028673,0.2,-14.673333333333332
36.516666666666666,76,AV,2,2,2,8,8,0,0,47,586.8516376274475,0.3,-10.955
33.6,165,AV,2,3,1,2,8,0,0,47,1244.4027248274256,0.2,-6.720000000000001
25.4,152,AV,2,1,2,4,4,0,0,14,2574.4307659940623,0.7,-17.779999999999998
38.516666666666666,238,AV,2,0,2,5,1,0,0,54,1880.1756700095973,0.2,-7.703333333333333
31.95,200,AV,2,2,3,3,8,0,0,51,4660.29795945294,0.4,-12.780000000000001
23.75,296,AV,2,3,0,4,11,0,0,28,946.2003450753726,0.1,-2.375
31.433333333333334,159,AV,2,3,2,9,2,0,0,43,1862.7228332236152,0.6,-18.86
64.33333333333333,191,AV,0,9,9,1,3,0,0,57,2753.3979495063454,0.5,-32.166666666666664
17.716666666666665,144,AV,1,2,4,1,8,0,0,37,1017.530975349866,0.5,-8.858333333333333
36.666666666666664,113,AV,1,3,7,2,1,0,0,78,649.7132696839626,1.0,-36.666666666666664
31.116666666666667,35,AV,0,9,6,0,4,0,0,41,2022.4315636845977,0.4,-12.446666666666667
25.733333333333334,209,AV,1,3,4,3,2,0,0,54,1997.7276787447236,0.7,-18.013333333333332
43.63333333333333,257,AV,2,1,0,1,8,0,0,61,2758.442965787371,0.1,-4.363333333333333
17.166666666666668,239,AV,0,6,1,6,0,0,0,34,1011.0784796502788,0.4,-6.866666666666667
10.183333333333334,77,AV,0,5,1,8,15,0,0,26,779.0639592631991,0.8,-8.146666666666667
30.183333333333334,45,AV,1,3,7,5,2,0,0,56,2857.712092786687,0.1,-3.0183333333333335
32.53333333333333,118,AV,2,0,0,8,7,0,0,48,1294.2551843223837,0.5,-16.266666666666666
27.816666666666666,232,AV,2,2,2,0,6,0,0,37,2113.1349678504243,0.1,-2.7816666666666667
8.45,108,AV,0,5,2,5,2,0,0,23,4159.866430607663,0.2,-1.69
