travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.35,102,AV,0,6,4,8,7,0,0,59,2835.850686157305,0.1,-3.4350000000000005
24.5,156,AV,1,3,8,7,6,0,0,48,793.0252767736928,0.1,-2.45
24.833333333333332,212,AV,2,2,0,5,1,0,0,33,1538.317647081207,0.6,-14.899999999999999
48.3,251,AV,2,2,2,4,10,0,0,78,2528.765907819195,1.0,-48.3
44.95,49,AV,2,3,1,6,19,0,0,67,6130.868263041086,0.1,-4.495
16.7,27,AV,1,3,4,6,15,0,0,36,767.6170681366935,0.1,-1.67
33.2,99,AV,2,0,1,0,9,0,0,43,959.5289757906356,1.0,-33.2
32.233333333333334,7,AV,2,0,2,5,0,0,0,40,2949.689674384749,0.2,-6.446666666666667
35.75,110,AV,1,0,5,2,13,0,0,67,1626.914224999384,0.2,-7.15
36.36666666666667,286,AV,0,5,5,4,2,0,0,59,4679.48341028673,0.4,-14.546666666666667
24.55,76,AV,1,0,6,2,2,0,0,47,586.8516376274475,0.6,-14.73
23.2,165,AV,1,3,4,5,14,0,0,47,1244.4027248274256,0.1,-2.32
6.983333333333333,152,AV,0,5,9,6,6,0,0,14,2574.4307659940623,0.4,-2.7933333333333334
38.416666666666664,238,AV,2,0,1,3,6,0,0,54,1880.1756700095973,0.3,-11.524999999999999
24.666666666666668,200,AV,1,0,5,0,4,0,0,51,4660.29795945294,0.3,-7.4
13.966666666666667,296,AV,1,2,5,2,1,0,0,28,946.2003450753726,0.6,-8.379999999999999
20.866666666666667,159,AV,1,0,5,2,5,0,0,43,1862.7228332236152,0.4,-8.346666666666668
36.78333333333333,191,AV,2,3,0,3,10,0,0,57,2753.3979495063454,0.1,-3.6783333333333332
18.1,144,AV,1,2,5,4,11,0,0,37,1017.530975349866,0.2,-3.6200000000000006
38.88333333333333,113,AV,1,2,4,5,6,0,0,78,649.7132696839626,0.3,-11.665
29.3,35,AV,2,3,1,6,0,0,0,41,2022.4315636845977,0.1,-2.93
27.066666666666666,209,AV,1,3,5,4,2,0,0,54,1997.7276787447236,0.3,-8.12
34.1,257,AV,1,2,8,0,4,0,0,61,2758.442965787371,0.1,-3.41
13.483333333333333,239,AV,0,5,4,6,1,0,0,34,1011.0784796502788,0.2,-2.6966666666666668
10.15,77,AV,0,4,1,2,3,0,0,26,779.0639592631991,0.1,-1.0150000000000001
31.033333333333335,45,AV,1,0,9,7,1,0,0,56,2857.712092786687,0.7,-21.723333333333333
23.7,118,AV,1,3,6,9,3,0,0,48,1294.2551843223837,0.1,-2.37
15.416666666666666,232,AV,0,4,3,5,20,0,0,37,2113.1349678504243,0.6,-9.25
8.533333333333333,108,AV,0,5,8,2,4,0,0,23,4159.866430607663,0.5,-4.266666666666667
19.183333333333334,249,AV,1,2,4,0,1,0,0,40,16390.717038727882,0.2,-3.836666666666667
28.766666666666666,268,AV,2,2,2,2,12,0,0,37,6007.794801579103,0.1,-2.876666666666667
38.7,63,AV,2,0,0,6,0,0,0,57,761.8437659652793,1.0,-38.7
41.53333333333333,208,AV,2,0,0,6,5,0,0,62,1234.5997004771,0.2,-8.306666666666667
20.983333333333334,0,AV,1,2,7,7,0,0,0,43,2872.269398564857,0.9,-18.885
25.7,237,AV,1,3,5,7,12,0,0,49,4227.85786318916,0.5,-12.85
30.3,221,AV,2,3,3,0,15,0,0,37,2968.817229463249,0.5,-15.15
43.18333333333333,82,AV,2,2,3,4,5,0,0,68,7332.887514065835,0.1,-4.318333333333333
22.616666666666667,175,AV,1,0,6,5,0,0,0,47,5394.467136051333,0.3,-6.785
43.0,101,AV,2,0,2,5,2,0,0,62,950.4213588862824,0.3,-12.9
32.43333333333333,67,AV,1,0,5,2,7,0,0,60,3783.636689084741,1.0,-32.43333333333333
31.1,192,AV,1,3,6,1,3,0,0,57,4967.653125719208,0.4,-12.440000000000001
43.233333333333334,88,AV,0,7,9,3,5,0,0,66,2953.464044858564,0.4,-17.293333333333333
38.083333333333336,298,AV,1,2,5,4,3,0,0,74,3101.095365071405,0.1,-3.8083333333333336
35.483333333333334,169,AV,2,0,0,6,0,0,0,49,1249.5878531833848,0.2,-7.096666666666668
38.85,274,AV,1,2,4,5,4,0,0,77,859.2772315809713,1.0,-38.85
19.533333333333335,37,AV,1,2,5,4,7,0,0,40,3159.4556453821087,0.2,-3.906666666666667
27.483333333333334,228,AV,1,2,5,4,3,0,0,54,5386.149373461946,0.1,-2.7483333333333335
14.433333333333334,36,AV,1,0,4,3,5,0,0,29,850.3216016091212,0.1,-1.4433333333333334
12.116666666666667,270,AV,0,6,0,0,0,0,0,28,5427.330032863625,0.5,-6.058333333333334
31.416666666666668,39,AV,1,2,7,7,0,0,0,54,1434.4967426379471,1.0,-31.416666666666668
16.933333333333334,59,AV,0,7,2,7,0,0,0,37,1068.5648373754009,0.5,-8.466666666666667
6.883333333333334,123,AV,0,5,5,3,2,0,0,19,1148.9174546898266,0.3,-2.065
12.983333333333333,285,AV,1,0,9,6,0,0,0,25,2088.64210540395,0.3,-3.8949999999999996
30.816666666666666,280,AV,1,1,6,2,1,0,0,57,8348.421721831439,0.8,-24.653333333333336
33.25,151,AV,1,2,5,2,1,0,0,60,981.8973671489576,0.9,-29.925
19.533333333333335,104,AV,1,2,5,4,0,0,0,41,2667.9339807116767,0.2,-3.906666666666667
36.35,147,AV,1,3,5,2,2,0,0,67,5702.616109653807,0.1,-3.6350000000000002
37.38333333333333,260,AV,1,0,6,2,7,0,0,70,2276.662146114732,0.2,-7.476666666666667
37.6,288,AV,1,3,6,0,3,0,0,70,12197.400506638176,0.1,-3.7600000000000002
34.88333333333333,80,AV,1,0,5,6,1,0,0,65,4304.4895651906745,0.2,-6.976666666666667
8.616666666666667,96,AV,0,6,7,9,5,0,0,20,3022.892107624705,0.3,-2.585
46.78333333333333,217,AV,2,2,3,4,4,0,0,72,2131.3254046090938,0.7,-32.74833333333333
24.8,120,AV,1,0,7,4,0,0,0,48,2780.081336731352,0.2,-4.960000000000001
44.666666666666664,71,AV,0,9,1,0,8,0,0,67,753.7709081553346,0.2,-8.933333333333334
39.916666666666664,215,AV,1,2,7,8,7,0,0,70,1751.9448432672848,0.2,-7.983333333333333
22.816666666666666,167,AV,1,0,5,2,0,0,0,45,1129.1321270070612,0.2,-4.5633333333333335
35.233333333333334,227,AV,2,0,1,0,5,0,0,57,2747.619709803412,0.5,-17.616666666666667
11.566666666666666,68,AV,1,2,9,9,10,0,0,19,4135.471393234625,1.0,-11.566666666666666
17.066666666666666,279,AV,0,9,6,5,1,0,0,38,1927.298426803608,0.1,-1.7066666666666668
