travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,102,AV,1,2,5,4,5,0,0,59,2835.850686157305,0.3,-9.375
24.766666666666666,156,AV,1,3,6,3,2,0,0,48,793.0252767736928,0.1,-2.4766666666666666
11.766666666666667,212,AV,0,6,4,6,10,0,0,33,1538.317647081207,0.9,-10.590000000000002
41.61666666666667,251,AV,1,3,5,6,4,0,0,78,2528.765907819195,0.2,-8.323333333333334
37.083333333333336,49,AV,1,0,5,2,10,0,0,67,6130.868263041086,0.1,-3.708333333333334
24.916666666666668,27,AV,2,1,2,4,2,0,0,36,767.6170681366935,0.1,-2.491666666666667
33.016666666666666,99,AV,2,3,0,4,23,0,0,43,959.5289757906356,0.4,-13.206666666666667
18.966666666666665,7,AV,0,9,8,3,2,0,0,40,2949.689674384749,0.1,-1.8966666666666665
37.13333333333333,110,AV,1,3,5,2,8,0,0,67,1626.914224999384,0.1,-3.7133333333333334
32.483333333333334,286,AV,1,2,4,2,3,0,0,59,4679.48341028673,1.0,-32.483333333333334
24.583333333333332,76,AV,1,2,4,5,9,0,0,47,586.8516376274475,0.2,-4.916666666666667
23.433333333333334,165,AV,1,1,5,6,5,0,0,47,1244.4027248274256,0.5,-11.716666666666667
13.783333333333333,152,AV,1,2,6,4,1,0,0,14,2574.4307659940623,0.5,-6.891666666666667
38.25,238,AV,2,2,2,4,6,0,0,54,1880.1756700095973,1.0,-38.25
31.25,200,AV,2,2,0,6,0,0,0,51,4660.29795945294,0.3,-9.375
23.516666666666666,296,AV,2,1,0,4,4,0,0,28,946.2003450753726,0.3,-7.055
24.083333333333332,159,AV,0,8,1,1,0,0,0,43,1862.7228332236152,1.0,-24.083333333333332
29.983333333333334,191,AV,1,3,4,0,1,0,0,57,2753.3979495063454,0.5,-14.991666666666667
18.533333333333335,144,AV,1,3,7,9,10,0,0,37,1017.530975349866,0.6,-11.120000000000001
40.36666666666667,113,AV,1,0,6,1,1,0,0,78,649.7132696839626,0.3,-12.11
20.566666666666666,35,AV,0,4,9,7,9,0,0,41,2022.4315636845977,1.0,-20.566666666666666
26.266666666666666,209,AV,1,2,5,4,1,0,0,54,1997.7276787447236,0.5,-13.133333333333333
43.5,257,AV,2,0,3,8,2,0,0,61,2758.442965787371,0.1,-4.3500000000000005
16.616666666666667,239,AV,1,3,6,1,3,0,0,34,1011.0784796502788,0.1,-1.6616666666666668
23.65,77,AV,2,2,0,6,11,0,0,26,779.0639592631991,0.2,-4.7299999999999995
30.166666666666668,45,AV,1,1,7,0,0,0,0,56,2857.712092786687,0.5,-15.083333333333334
23.483333333333334,118,AV,1,3,5,7,9,0,0,48,1294.2551843223837,1.0,-23.483333333333334
18.566666666666666,232,AV,1,3,5,2,1,0,0,37,2113.1349678504243,0.1,-1.8566666666666667
23.066666666666666,108,AV,2,0,1,4,6,0,0,23,4159.866430607663,0.5,-11.533333333333333
18.633333333333333,249,AV,0,6,4,6,7,0,0,40,16390.717038727882,0.1,-1.8633333333333333
18.9,268,AV,1,2,5,4,2,0,0,37,6007.794801579103,0.1,-1.89
41.45,63,AV,0,8,7,3,3,0,0,57,761.8437659652793,0.6,-24.87
33.8,208,AV,1,3,4,0,3,0,0,62,1234.5997004771,1.0,-33.8
25.85,0,AV,0,4,8,4,4,0,0,43,2872.269398564857,0.4,-10.340000000000002
25.7,237,AV,1,1,4,6,15,0,0,49,4227.85786318916,0.4,-10.280000000000001
15.416666666666666,221,AV,0,9,6,8,4,0,0,37,2968.817229463249,0.3,-4.625
37.233333333333334,82,AV,1,2,7,7,2,0,0,68,7332.887514065835,0.4,-14.893333333333334
22.75,175,AV,1,3,5,2,2,0,0,47,5394.467136051333,0.3,-6.825
46.75,101,AV,0,8,1,1,5,0,0,62,950.4213588862824,0.2,-9.35
32.5,67,AV,1,2,5,4,6,0,0,60,3783.636689084741,0.4,-13.0
37.95,192,AV,2,0,1,2,8,0,0,57,4967.653125719208,0.1,-3.7950000000000004
36.86666666666667,88,AV,1,2,4,2,8,0,0,66,2953.464044858564,0.6,-22.12
51.7,298,AV,0,7,9,3,16,0,0,74,3101.095365071405,0.5,-25.85
29.266666666666666,169,AV,0,9,7,2,1,0,0,49,1249.5878531833848,0.2,-5.8533333333333335
39.88333333333333,274,AV,1,3,4,2,4,0,0,77,859.2772315809713,0.1,-3.9883333333333333
19.7,37,AV,1,1,6,2,0,0,0,40,3159.4556453821087,1.0,-19.7
26.4,228,AV,1,3,5,2,9,0,0,54,5386.149373461946,0.1,-2.64
14.016666666666667,36,AV,1,0,8,6,1,0,0,29,850.3216016091212,0.8,-11.213333333333335
15.75,270,AV,1,0,5,6,6,0,0,28,5427.330032863625,0.1,-1.5750000000000002
31.683333333333334,39,AV,1,2,9,6,0,0,0,54,1434.4967426379471,0.1,-3.1683333333333334
25.9,59,AV,2,3,3,3,5,0,0,37,1068.5648373754009,0.3,-7.77
6.783333333333333,123,AV,0,6,5,6,6,0,0,19,1148.9174546898266,0.5,-3.3916666666666666
22.116666666666667,285,AV,2,2,2,6,1,0,0,25,2088.64210540395,0.9,-19.905
30.083333333333332,280,AV,1,2,4,0,3,0,0,57,8348.421721831439,0.8,-24.066666666666666
32.8,151,AV,1,3,7,9,6,0,0,60,981.8973671489576,0.2,-6.56
22.15,104,AV,0,6,4,6,6,0,0,41,2667.9339807116767,0.2,-4.43
50.1,147,AV,0,8,0,8,4,0,0,67,5702.616109653807,0.1,-5.010000000000001
37.9,260,AV,1,0,5,6,3,0,0,70,2276.662146114732,0.3,-11.37
38.4,288,AV,1,0,5,2,1,0,0,70,12197.400506638176,0.1,-3.84
35.21666666666667,80,AV,1,2,5,4,8,0,0,65,4304.4895651906745,0.4,-14.086666666666668
13.983333333333333,96,AV,1,2,4,5,10,0,0,20,3022.892107624705,0.2,-2.796666666666667
39.71666666666667,217,AV,1,3,6,4,3,0,0,72,2131.3254046090938,0.1,-3.971666666666667
33.733333333333334,120,AV,2,1,1,1,13,0,0,48,2780.081336731352,0.7,-23.613333333333333
36.06666666666667,71,AV,1,0,6,8,2,0,0,67,753.7709081553346,0.2,-7.213333333333335
43.63333333333333,215,AV,1,2,5,4,7,0,0,70,1751.9448432672848,0.2,-8.726666666666667
22.45,167,AV,1,0,5,2,6,0,0,45,1129.1321270070612,0.4,-8.98
30.033333333333335,227,AV,1,2,6,7,1,0,0,57,2747.619709803412,0.1,-3.003333333333334
11.6,68,AV,1,1,6,1,14,0,0,19,4135.471393234625,0.4,-4.64
19.133333333333333,279,AV,1,1,4,4,5,0,0,38,1927.298426803608,0.4,-7.653333333333333
27.5,204,AV,1,1,9,4,6,0,0,52,3628.2404526711953,0.1,-2.75
6.583333333333333,258,AV,0,8,9,1,2,0,0,23,11861.36896338871,0.3,-1.9749999999999999
27.2,131,AV,1,1,7,5,0,0,0,54,1411.5824788559885,0.6,-16.32
23.3,234,AV,1,2,4,2,4,0,0,47,5807.233742044462,0.1,-2.33
