travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,138,AV,1,0,5,2,0,0,0,65,586.3474640105957,0.5,-16.2
30.383333333333333,201,AV,2,1,3,3,5,0,0,46,854.5785374972068,0.7,-21.26833333333333
22.95,143,AV,1,3,4,3,1,0,0,44,3849.958431883558,0.3,-6.885
46.516666666666666,60,AV,0,6,0,9,3,0,0,56,3132.463358685509,0.3,-13.955
123.98333333333333,206,AV,0,4,2,5,8,0,0,76,2965.4163440895786,1.0,-123.98333333333333
96.35,30,AV,0,5,0,2,1,0,0,60,1888.2149669861096,0.4,-38.54
30.383333333333333,235,AV,2,1,1,3,6,0,0,44,1942.5668635563816,0.3,-9.115
37.93333333333333,103,AV,1,2,8,7,7,0,0,73,3252.767976975094,0.3,-11.379999999999999
11.9,42,AV,0,6,2,1,5,0,0,25,3389.778327720714,0.4,-4.760000000000001
68.2,107,AV,0,4,5,8,4,0,0,50,1040.734547163155,0.8,-54.56
92.61666666666666,287,AV,0,8,4,9,4,0,0,59,969.457736312404,0.1,-9.261666666666667
25.333333333333332,119,AV,2,0,2,1,11,0,0,33,5862.8833826120845,0.8,-20.266666666666666
38.68333333333333,127,AV,1,2,7,4,1,0,0,74,2815.231094880572,0.3,-11.604999999999999
30.05,55,AV,1,2,7,3,3,0,0,57,1503.4428459110418,0.1,-3.0050000000000003
12.916666666666666,84,AV,1,1,4,3,1,0,0,13,8028.27043643778,0.3,-3.8749999999999996
14.783333333333333,26,AV,1,1,7,0,5,0,0,24,1447.5744631551047,0.2,-2.956666666666667
45.3,230,AV,0,7,6,6,4,0,0,42,11185.875164713363,0.7,-31.709999999999997
110.63333333333334,75,AV,0,8,5,2,0,0,0,65,6783.106781750961,0.5,-55.31666666666667
20.666666666666668,92,AV,0,9,4,8,2,0,0,33,2133.445027811215,0.2,-4.133333333333334
27.5,203,AV,2,1,3,4,1,0,0,36,1653.1781197118603,0.1,-2.75
61.1,172,AV,0,4,2,4,2,0,0,48,5984.209260784091,0.6,-36.66
25.766666666666666,278,AV,2,0,0,0,5,0,0,34,1718.6657268339234,0.4,-10.306666666666667
92.71666666666667,269,AV,0,9,3,4,11,0,0,59,2909.8477340427667,0.5,-46.358333333333334
55.8,173,AV,0,5,2,6,1,0,0,45,3245.380745418587,0.2,-11.16
24.916666666666668,233,AV,1,1,4,2,7,0,0,52,7362.36439851089,0.6,-14.95
36.733333333333334,74,AV,1,3,5,8,3,0,0,73,1291.2118623687816,0.1,-3.673333333333334
27.866666666666667,241,AV,0,7,7,4,0,0,0,35,3759.463069718096,0.6,-16.72
103.25,291,AV,0,5,7,3,25,0,0,62,1405.7852601227096,0.2,-20.650000000000002
48.8,133,AV,0,6,9,5,5,0,0,42,2280.385817754286,0.7,-34.16
28.35,10,AV,2,2,0,2,9,0,0,37,1446.9812594843625,0.1,-2.8350000000000004
33.166666666666664,226,AV,1,2,5,3,7,0,0,66,1457.5875839824732,0.2,-6.633333333333333
31.983333333333334,13,AV,2,3,2,2,12,0,0,39,1293.252850487379,0.1,-3.1983333333333337
17.1,266,AV,0,4,4,4,7,0,0,30,3048.604611013583,0.3,-5.13
36.38333333333333,136,AV,0,6,1,8,2,0,0,37,742.6585956180782,0.5,-18.191666666666666
76.66666666666667,219,AV,0,4,8,6,4,0,0,53,5370.167679594476,1.0,-76.66666666666667
28.25,244,AV,2,1,2,2,8,0,0,35,513.7357984527049,0.6,-16.95
105.0,205,AV,0,5,1,0,4,0,0,63,913.5589076746268,0.9,-94.5
53.983333333333334,157,AV,0,6,1,9,4,0,0,44,2105.159940183184,0.5,-26.991666666666667
32.88333333333333,125,AV,1,1,5,7,6,0,0,65,8975.220492497892,0.4,-13.153333333333334
31.3,117,AV,0,5,6,8,6,0,0,36,1526.0895405694364,0.2,-6.260000000000001
5.383333333333334,86,AV,0,5,4,2,1,0,0,4,2361.523720441912,0.1,-0.5383333333333334
10.8,210,AV,1,3,6,2,16,0,0,17,1697.366940102563,0.4,-4.32
46.93333333333333,58,AV,0,4,4,3,3,0,0,42,2818.3733061874163,0.4,-18.773333333333333
36.3,47,AV,1,0,6,2,1,0,0,75,4223.122456076251,0.1,-3.63
25.8,155,AV,1,2,9,3,7,0,0,55,1567.0706205360798,0.1,-2.58
113.65,1,AV,0,6,4,2,8,0,0,66,8029.700924090037,0.1,-11.365000000000002
52.233333333333334,195,AV,0,6,7,0,5,0,0,43,7592.14370769901,0.7,-36.56333333333333
41.36666666666667,105,AV,2,2,0,4,1,0,0,65,1148.2139867956057,0.4,-16.546666666666667
113.76666666666667,150,AV,0,5,3,4,1,0,0,66,2838.632091159661,0.1,-11.376666666666667
26.0,292,AV,0,9,0,6,6,0,0,34,5721.231751015957,0.6,-15.6
31.733333333333334,46,AV,2,0,2,4,7,0,0,46,3465.4556083993225,1.0,-31.733333333333334
27.583333333333332,265,AV,0,5,4,2,1,0,0,35,5985.732437913218,0.1,-2.7583333333333333
27.1,137,AV,1,0,8,2,0,0,0,55,3941.04555698938,0.2,-5.420000000000001
66.36666666666666,178,AV,0,4,6,1,8,0,0,49,2722.266725979925,0.5,-33.18333333333333
30.316666666666666,163,AV,1,0,4,5,2,0,0,57,8475.089255911002,0.3,-9.094999999999999
6.883333333333334,282,AV,0,4,7,7,5,0,0,15,1386.7650627050614,0.1,-0.6883333333333335
7.016666666666667,51,AV,0,4,1,9,7,0,0,11,1076.386102050743,1.0,-7.016666666666667
32.483333333333334,183,AV,1,0,4,2,2,0,0,63,1240.6560786390864,0.3,-9.745
55.766666666666666,193,AV,0,7,3,0,6,0,0,46,844.3352662229099,0.7,-39.03666666666666
122.45,128,AV,0,8,0,8,3,0,0,75,658.4091024775607,0.3,-36.735
85.6,2,AV,0,6,2,4,2,0,0,56,4504.939201911708,1.0,-85.6
75.13333333333334,135,AV,0,4,2,1,3,0,0,52,4343.557359248321,0.1,-7.5133333333333345
38.9,264,AV,2,1,2,0,6,0,0,55,3623.60917519969,0.1,-3.89
42.666666666666664,299,AV,2,3,0,7,0,0,0,68,743.7553910389753,0.3,-12.799999999999999
14.483333333333333,134,AV,1,1,4,4,12,0,0,29,2142.030696222753,0.6,-8.69
80.43333333333334,262,AV,0,9,4,0,3,0,0,54,954.0002559944874,0.3,-24.13
22.316666666666666,283,AV,0,9,6,7,0,0,0,33,932.0432837729122,0.4,-8.926666666666668
34.3,43,AV,1,1,5,6,9,0,0,68,5844.130995646287,0.2,-6.859999999999999
23.316666666666666,29,AV,1,1,6,8,3,0,0,45,2850.5966631146844,0.2,-4.663333333333333
15.366666666666667,31,AV,0,4,9,9,5,0,0,28,5825.425317043349,0.1,-1.5366666666666668
97.95,93,AV,0,9,1,7,1,0,0,60,1838.9541098615327,0.2,-19.590000000000003
35.21666666666667,21,AV,1,1,4,7,5,0,0,70,3773.073658575576,0.6,-21.13
69.91666666666667,281,AV,0,4,1,9,11,0,0,51,591.6693204447811,0.3,-20.975
34.666666666666664,284,AV,2,3,0,5,1,0,0,48,1649.648602545546,0.7,-24.266666666666662
22.45,242,AV,0,5,1,7,3,0,0,33,1291.7462447339112,0.1,-2.245
17.15,289,AV,0,7,4,3,4,0,0,30,1111.987968807459,0.1,-1.7149999999999999
120.65,179,AV,0,8,1,7,4,0,0,73,2044.1603053436156,0.3,-36.195
34.9,211,AV,2,3,0,0,5,0,0,39,5849.7981009167725,0.1,-3.49
37.5,90,AV,1,3,6,7,1,0,0,95,7130.271245067938,0.1,-3.75
31.483333333333334,109,AV,0,8,4,6,2,0,0,35,6081.635477498837,0.2,-6.296666666666667
33.38333333333333,186,AV,1,0,9,6,0,0,0,67,4266.216809230351,0.1,-3.3383333333333334
39.28333333333333,62,AV,2,3,0,5,2,0,0,59,2382.718205806423,1.0,-39.28333333333333
71.51666666666667,87,AV,0,5,7,2,5,0,0,51,4116.183110063293,0.2,-14.303333333333335
36.03333333333333,154,AV,1,3,5,2,5,0,0,71,2337.3116255789537,0.6,-21.619999999999997
24.616666666666667,231,AV,1,2,5,7,3,0,0,49,6446.254396158338,0.4,-9.846666666666668
36.93333333333333,48,AV,1,0,5,8,7,0,0,73,1200.7903182940884,0.2,-7.386666666666667
35.88333333333333,189,AV,1,0,6,2,1,0,0,72,1490.1599361877834,0.6,-21.529999999999998
24.316666666666666,25,AV,1,1,4,3,2,0,0,47,646.5589615252754,0.5,-12.158333333333333
110.2,146,AV,0,5,4,4,9,0,0,65,4704.305573257116,0.5,-55.1
29.366666666666667,23,AV,0,4,6,0,3,0,0,35,7336.658338656486,0.1,-2.936666666666667
13.2,5,AV,1,3,4,1,3,0,0,25,8333.728817076937,1.0,-13.2
25.15,148,AV,1,2,6,2,3,0,0,49,3803.247088152212,0.1,-2.515
31.066666666666666,252,AV,2,2,2,6,0,0,0,44,1265.4739572733297,0.2,-6.213333333333334
17.55,271,AV,1,2,7,6,1,0,0,35,2198.5025098873134,0.4,-7.0200000000000005
106.73333333333333,149,AV,0,5,5,1,1,0,0,63,2898.378436294527,0.2,-21.346666666666668
43.3,187,AV,2,3,2,4,7,0,0,66,3898.759045987068,0.4,-17.32
82.08333333333333,202,AV,0,5,2,9,7,0,0,55,1205.4292211271013,0.7,-57.45833333333333
115.5,56,AV,0,8,2,0,0,0,0,69,10838.007207066395,0.7,-80.85
106.71666666666667,160,AV,0,4,4,1,3,0,0,64,3508.846318545673,0.1,-10.671666666666667
38.85,293,AV,2,2,2,9,3,0,0,49,1454.957177165027,0.1,-3.8850000000000002
117.18333333333334,41,AV,0,6,6,1,0,0,0,69,5611.673516276995,0.1,-11.718333333333334
57.483333333333334,142,AV,0,6,7,7,14,0,0,46,1150.2916000513435,0.3,-17.245
59.25,44,AV,0,8,5,2,1,0,0,48,1342.087988935639,0.1,-5.925000000000001
43.53333333333333,145,AV,0,4,0,9,5,0,0,40,491.0984231068265,0.4,-17.413333333333334
16.083333333333332,174,AV,1,3,5,0,4,0,0,29,567.550811201735,0.2,-3.216666666666667
26.866666666666667,38,AV,2,1,2,5,1,0,0,29,2078.9202215407213,0.1,-2.686666666666667
21.283333333333335,222,AV,1,3,8,5,6,0,0,43,8689.506535985933,0.5,-10.641666666666667
21.733333333333334,197,AV,1,0,6,4,0,0,0,42,3520.054626539052,0.4,-8.693333333333333
32.166666666666664,122,AV,1,3,6,6,0,0,0,60,727.2326469992182,0.3,-9.649999999999999
35.1,247,AV,1,3,5,1,1,0,0,72,4164.701887555128,0.2,-7.0200000000000005
118.95,184,AV,0,7,8,0,3,0,0,72,4021.28082322038,0.1,-11.895000000000001
22.3,115,AV,1,2,4,6,2,0,0,45,2987.078671303881,0.2,-4.46
5.066666666666666,188,AV,0,5,0,6,1,0,0,4,1830.3424648913517,0.1,-0.5066666666666667
48.85,64,AV,0,7,2,8,3,0,0,42,2476.7673195544394,0.5,-24.425
66.45,297,AV,0,6,1,7,8,0,0,49,4547.885280126284,0.2,-13.290000000000001
68.23333333333333,162,AV,0,7,3,4,6,0,0,49,1373.5659577718477,0.2,-13.646666666666668
15.4,168,AV,0,6,2,3,1,0,0,29,2043.1688306873104,0.4,-6.16
39.95,69,AV,0,8,6,0,7,0,0,38,985.8695826897422,0.1,-3.9950000000000006
34.31666666666667,54,AV,2,1,1,8,8,0,0,47,5899.132481879994,0.4,-13.726666666666668
41.78333333333333,253,AV,2,0,2,4,4,0,0,64,6020.57275324985,0.1,-4.178333333333334
27.8,72,AV,2,0,2,4,2,0,0,39,1885.557658153182,0.2,-5.5600000000000005
27.95,32,AV,1,3,8,8,0,0,0,55,2177.5877894542577,0.8,-22.36
36.3,112,AV,1,3,7,4,0,0,0,73,4245.708624069837,0.2,-7.26
35.11666666666667,181,AV,2,1,3,4,3,0,0,54,912.6272274022258,0.1,-3.5116666666666667
101.38333333333334,4,AV,0,6,3,5,13,0,0,61,601.3137559373858,0.8,-81.10666666666668
52.38333333333333,97,AV,0,4,2,3,4,0,0,43,2326.172138461347,0.4,-20.953333333333333
19.983333333333334,223,AV,1,2,7,8,3,0,0,37,2158.6935677652164,0.8,-15.986666666666668
18.6,294,AV,1,0,9,0,3,0,0,37,3667.3634505223554,0.1,-1.8600000000000003
29.933333333333334,34,AV,2,3,0,2,18,0,0,47,4689.4303597647895,0.4,-11.973333333333334
61.06666666666667,199,AV,0,7,3,1,14,0,0,48,6248.181898567973,0.1,-6.106666666666667
8.633333333333333,106,AV,0,8,1,0,4,0,0,20,1460.8215047913693,0.7,-6.043333333333333
83.88333333333334,19,AV,0,7,5,5,0,0,0,55,2991.769966736588,0.1,-8.388333333333334
36.63333333333333,52,AV,2,3,1,2,8,0,0,59,2476.7926805910606,0.3,-10.99
10.3,132,AV,0,7,7,3,6,0,0,23,1804.2001824470888,1.0,-10.3
38.266666666666666,198,AV,0,8,9,3,1,0,0,37,610.4868582393152,0.5,-19.133333333333333
30.233333333333334,245,AV,1,2,7,9,2,0,0,55,4577.590037133467,0.3,-9.07
87.35,166,AV,0,5,0,0,7,0,0,57,2283.7291705859197,0.4,-34.94
26.85,240,AV,2,2,2,4,4,0,0,33,1474.5167950508735,0.2,-5.370000000000001
108.43333333333334,254,AV,0,6,3,4,10,0,0,65,13430.196447392702,0.1,-10.843333333333334
103.33333333333333,94,AV,0,6,3,6,1,0,0,61,825.4433072334436,0.1,-10.333333333333334
32.36666666666667,263,AV,1,2,5,7,2,0,0,61,2260.56382504795,0.1,-3.236666666666667
15.033333333333333,190,AV,1,2,4,4,2,0,0,26,3387.2787239910285,0.3,-4.51
36.0,273,AV,1,1,6,2,1,0,0,70,13748.957190518822,0.3,-10.799999999999999
39.96666666666667,83,AV,0,6,5,3,0,0,0,38,4950.077303955518,0.2,-7.993333333333334
30.316666666666666,95,AV,2,3,2,3,7,0,0,40,3278.222126324269,0.8,-24.253333333333334
112.51666666666667,259,AV,0,4,1,3,1,0,0,65,1822.2981036688468,0.1,-11.251666666666667
29.65,275,AV,1,0,8,5,5,0,0,57,1805.1606101798543,0.7,-20.755
44.016666666666666,276,AV,2,1,1,6,2,0,0,62,3197.7177395395383,0.2,-8.803333333333333
22.566666666666666,207,AV,2,2,3,8,16,0,0,28,13351.937436366714,0.1,-2.256666666666667
125.95,79,AV,0,4,8,4,7,0,0,79,1317.647826688136,0.2,-25.19
90.95,124,AV,0,9,1,3,12,0,0,58,4756.448820673547,0.1,-9.095
20.75,81,AV,0,5,6,2,4,0,0,32,8011.326014866212,0.2,-4.15
43.916666666666664,78,AV,2,2,1,4,2,0,0,63,8987.822610831106,0.2,-8.783333333333333
26.733333333333334,116,AV,2,0,3,4,3,0,0,33,2421.0391237858234,0.3,-8.02
80.45,57,AV,0,7,9,0,3,0,0,54,7897.119961473183,0.2,-16.09
50.55,225,AV,0,5,5,5,9,0,0,42,1474.807688008607,0.4,-20.22
20.45,196,AV,1,3,4,1,3,0,0,42,2105.6010448069283,0.9,-18.405
46.53333333333333,243,AV,2,3,2,5,0,0,0,70,2187.718469250836,0.6,-27.919999999999998
19.016666666666666,16,AV,0,4,1,3,1,0,0,30,4459.768546990965,0.2,-3.8033333333333332
43.38333333333333,61,AV,2,3,1,5,0,0,0,68,3065.2253709468137,0.3,-13.014999999999999
37.8,18,AV,2,0,1,5,0,0,0,55,617.4453946714843,0.5,-18.9
31.016666666666666,100,AV,2,3,1,3,6,0,0,46,10783.100237376317,0.8,-24.813333333333333
30.733333333333334,229,AV,2,0,0,7,4,0,0,44,5882.279762541917,0.3,-9.22
33.916666666666664,89,AV,1,3,4,0,14,0,0,67,4549.115907877681,0.2,-6.783333333333333
83.96666666666667,12,AV,0,4,4,2,9,0,0,55,4113.319853961603,1.0,-83.96666666666667
71.5,180,AV,0,9,1,3,0,0,0,51,1546.5147326922538,0.5,-35.75
24.133333333333333,126,AV,0,4,3,4,4,0,0,33,1794.439334206041,0.1,-2.4133333333333336
27.216666666666665,171,AV,1,2,5,2,1,0,0,55,2421.832203454489,1.0,-27.216666666666665
38.46666666666667,170,AV,2,3,3,0,15,0,0,59,1338.7213376931895,0.3,-11.540000000000001
12.733333333333333,28,AV,1,1,4,9,8,0,0,19,1900.764377468582,0.2,-2.546666666666667
30.95,24,AV,2,3,3,3,6,0,0,43,7864.29237148983,0.1,-3.095
37.416666666666664,216,AV,2,3,1,2,17,0,0,54,1783.933402668827,0.9,-33.675
32.85,91,AV,1,1,6,3,4,0,0,61,2629.980017260476,0.3,-9.855
25.516666666666666,65,AV,2,2,2,5,0,0,0,29,3919.41152379869,1.0,-25.516666666666666
37.21666666666667,14,AV,1,1,6,6,0,0,0,83,4376.119511966378,0.1,-3.721666666666667
30.583333333333332,194,AV,2,2,1,2,7,0,0,43,3580.4564780460023,0.1,-3.0583333333333336
36.71666666666667,85,AV,2,3,3,2,7,0,0,55,4705.31956239884,0.1,-3.671666666666667
112.03333333333333,66,AV,0,8,6,6,5,0,0,65,1723.69240549938,0.8,-89.62666666666667
69.95,261,AV,0,5,0,3,19,0,0,50,4687.914961676448,0.4,-27.980000000000004
94.48333333333333,140,AV,0,9,3,6,2,0,0,59,3362.377553451843,0.3,-28.345
38.45,267,AV,0,4,6,6,2,0,0,37,777.0630287344238,0.3,-11.535
29.883333333333333,218,AV,1,0,9,6,0,0,0,56,948.3478854920526,0.3,-8.965
27.833333333333332,3,AV,2,2,1,4,2,0,0,39,4237.057085974603,0.4,-11.133333333333333
96.41666666666667,6,AV,0,9,3,5,2,0,0,59,1074.3823512953045,1.0,-96.41666666666667
36.583333333333336,20,AV,0,4,9,1,6,0,0,37,3017.17067826153,0.2,-7.316666666666667
62.833333333333336,295,AV,0,6,1,1,8,0,0,48,3151.1733449572957,1.0,-62.833333333333336
73.26666666666667,22,AV,0,5,2,3,8,0,0,51,2645.062412614309,0.1,-7.326666666666667
18.133333333333333,121,AV,1,3,4,0,6,0,0,37,2222.040577514192,0.2,-3.626666666666667
15.2,255,AV,1,1,8,6,1,0,0,30,9095.945853089892,0.1,-1.52
38.266666666666666,158,AV,2,2,1,7,1,0,0,54,1467.6871321740252,0.7,-26.786666666666665
42.016666666666666,139,AV,0,7,1,3,7,0,0,38,4754.245589533712,0.2,-8.403333333333334
89.55,9,AV,0,6,1,9,3,0,0,57,8639.921150992108,1.0,-89.55
19.066666666666666,33,AV,0,5,5,5,1,0,0,30,832.3173438658397,0.1,-1.9066666666666667
35.4,153,AV,2,1,0,5,10,0,0,48,5434.023139443809,0.1,-3.54
29.366666666666667,272,AV,0,6,0,5,5,0,0,35,921.9548251796884,0.2,-5.873333333333334
62.916666666666664,185,AV,0,9,9,7,5,0,0,48,2436.431929205765,0.8,-50.333333333333336
25.016666666666666,17,AV,2,2,1,5,0,0,0,33,20239.22920549412,0.4,-10.006666666666668
82.11666666666666,50,AV,0,9,8,9,6,0,0,54,3257.969850357721,0.1,-8.211666666666666
49.5,236,AV,2,2,1,4,3,0,0,52,650.412147456106,1.0,-49.5
42.45,246,AV,2,3,1,5,10,0,0,60,4034.238052294327,0.5,-21.225
26.9,182,AV,2,1,2,2,9,0,0,30,3313.1900178081896,0.6,-16.139999999999997
25.05,224,AV,2,1,3,5,0,0,0,33,19040.472291926453,0.1,-2.5050000000000003
123.98333333333333,176,AV,0,8,1,0,7,0,0,76,4569.840806868062,0.2,-24.796666666666667
89.05,11,AV,0,8,8,2,3,0,0,58,699.2977112166509,0.4,-35.62
97.91666666666667,8,AV,0,5,0,3,5,0,0,60,1717.0377309640771,0.2,-19.583333333333336
37.8,213,AV,2,2,2,0,8,0,0,58,2891.134206742707,0.2,-7.56
38.583333333333336,161,AV,2,1,0,2,8,0,0,48,1528.3774584247917,1.0,-38.583333333333336
41.71666666666667,98,AV,0,9,4,5,2,0,0,38,676.2529471816457,0.2,-8.343333333333334
