travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.85,102,AV,0,5,4,3,2,0,0,59,2835.850686157305,0.4,-36.339999999999996
57.6,156,AV,0,6,5,8,2,0,0,48,793.0252767736928,0.3,-17.28
22.366666666666667,212,AV,0,6,3,0,0,0,0,33,1538.317647081207,0.2,-4.473333333333334
129.5,251,AV,0,7,3,6,1,0,0,78,2528.765907819195,0.2,-25.900000000000002
33.95,49,AV,1,3,7,1,2,0,0,67,6130.868263041086,0.3,-10.185
24.9,27,AV,2,3,1,0,13,0,0,36,767.6170681366935,1.0,-24.9
47.166666666666664,99,AV,0,8,7,9,9,0,0,43,959.5289757906356,0.1,-4.716666666666667
20.483333333333334,7,AV,1,1,5,0,7,0,0,40,2949.689674384749,0.4,-8.193333333333333
113.73333333333333,110,AV,0,9,8,0,0,0,0,67,1626.914224999384,0.4,-45.49333333333334
92.8,286,AV,0,4,3,4,3,0,0,59,4679.48341028673,0.2,-18.56
55.93333333333333,76,AV,0,7,5,7,8,0,0,47,586.8516376274475,0.3,-16.779999999999998
33.15,165,AV,2,0,3,3,10,0,0,47,1244.4027248274256,0.9,-29.835
13.65,152,AV,1,1,4,9,5,0,0,14,2574.4307659940623,0.3,-4.095
38.38333333333333,238,AV,2,0,1,2,11,0,0,54,1880.1756700095973,0.1,-3.8383333333333334
23.833333333333332,200,AV,1,3,6,0,1,0,0,51,4660.29795945294,0.2,-4.766666666666667
13.616666666666667,296,AV,0,6,0,1,0,0,0,28,946.2003450753726,0.7,-9.531666666666666
31.466666666666665,159,AV,2,0,1,5,1,0,0,43,1862.7228332236152,0.6,-18.88
83.75,191,AV,0,4,3,1,1,0,0,57,2753.3979495063454,0.1,-8.375
31.25,144,AV,0,7,0,7,5,0,0,37,1017.530975349866,0.9,-28.125
35.733333333333334,113,AV,1,3,9,1,3,0,0,78,649.7132696839626,0.8,-28.58666666666667
41.7,35,AV,0,4,0,0,1,0,0,41,2022.4315636845977,0.1,-4.170000000000001
74.9,209,AV,0,9,2,2,1,0,0,54,1997.7276787447236,0.8,-59.92000000000001
99.86666666666666,257,AV,0,5,4,4,3,0,0,61,2758.442965787371,0.5,-49.93333333333333
27.583333333333332,239,AV,0,5,1,7,2,0,0,34,1011.0784796502788,0.1,-2.7583333333333333
23.583333333333332,77,AV,2,2,2,1,11,0,0,26,779.0639592631991,0.3,-7.074999999999999
82.13333333333334,45,AV,0,4,3,1,14,0,0,56,2857.712092786687,1.0,-82.13333333333334
22.533333333333335,118,AV,1,0,7,2,6,0,0,48,1294.2551843223837,0.2,-4.506666666666667
17.833333333333332,232,AV,1,3,6,4,5,0,0,37,2113.1349678504243,0.3,-5.35
8.516666666666667,108,AV,0,5,4,2,2,0,0,23,4159.866430607663,0.7,-5.961666666666667
41.6,249,AV,0,5,1,7,6,0,0,40,16390.717038727882,0.1,-4.16
28.6,268,AV,2,3,0,6,0,0,0,37,6007.794801579103,0.3,-8.58
85.6,63,AV,0,7,4,6,5,0,0,57,761.8437659652793,0.2,-17.12
101.46666666666667,208,AV,0,5,1,6,1,0,0,62,1234.5997004771,0.9,-91.32000000000001
31.333333333333332,0,AV,2,2,0,3,15,0,0,43,2872.269398564857,1.0,-31.333333333333332
63.0,237,AV,0,7,1,5,5,0,0,49,4227.85786318916,0.8,-50.400000000000006
33.15,221,AV,0,8,7,7,3,0,0,37,2968.817229463249,0.2,-6.63
115.36666666666666,82,AV,0,7,5,0,4,0,0,68,7332.887514065835,0.3,-34.61
22.033333333333335,175,AV,1,1,5,3,0,0,0,47,5394.467136051333,0.5,-11.016666666666667
103.28333333333333,101,AV,0,9,6,3,5,0,0,62,950.4213588862824,0.2,-20.656666666666666
96.25,67,AV,0,9,7,1,6,0,0,60,3783.636689084741,0.3,-28.875
29.9,192,AV,1,0,8,3,9,0,0,57,4967.653125719208,1.0,-29.9
46.03333333333333,88,AV,2,0,3,3,15,0,0,66,2953.464044858564,0.4,-18.413333333333334
34.95,298,AV,1,0,9,7,8,0,0,74,3101.095365071405,0.3,-10.485000000000001
24.616666666666667,169,AV,1,0,8,5,0,0,0,49,1249.5878531833848,1.0,-24.616666666666667
127.53333333333333,274,AV,0,5,9,0,6,0,0,77,859.2772315809713,0.3,-38.26
19.233333333333334,37,AV,1,2,4,4,2,0,0,40,3159.4556453821087,0.1,-1.9233333333333336
