travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.76666666666667,102,AV,0,4,1,5,1,0,0,59,2835.850686157305,0.3,-23.029999999999998
52.266666666666666,156,AV,0,7,5,3,4,0,0,48,793.0252767736928,0.1,-5.226666666666667
15.616666666666667,212,AV,1,2,4,9,13,0,0,33,1538.317647081207,0.2,-3.1233333333333335
108.35,251,AV,0,6,1,2,1,0,0,78,2528.765907819195,0.4,-43.34
90.8,49,AV,0,8,3,3,6,0,0,67,6130.868263041086,0.3,-27.24
25.816666666666666,27,AV,0,7,7,6,1,0,0,36,767.6170681366935,0.6,-15.489999999999998
41.88333333333333,99,AV,0,7,9,3,11,0,0,43,959.5289757906356,0.2,-8.376666666666667
34.9,7,AV,0,6,9,8,5,0,0,40,2949.689674384749,0.2,-6.98
34.11666666666667,110,AV,1,1,4,3,3,0,0,67,1626.914224999384,0.2,-6.823333333333334
32.083333333333336,286,AV,1,2,5,4,0,0,0,59,4679.48341028673,1.0,-32.083333333333336
24.4,76,AV,1,0,4,8,4,0,0,47,586.8516376274475,1.0,-24.4
22.75,165,AV,1,1,6,1,2,0,0,47,1244.4027248274256,0.2,-4.55
25.366666666666667,152,AV,2,2,0,6,1,0,0,14,2574.4307659940623,0.6,-15.219999999999999
64.61666666666666,238,AV,0,5,3,2,2,0,0,54,1880.1756700095973,0.1,-6.461666666666666
23.8,200,AV,1,1,7,0,5,0,0,51,4660.29795945294,0.4,-9.520000000000001
23.416666666666668,296,AV,2,3,3,1,5,0,0,28,946.2003450753726,0.3,-7.025
41.71666666666667,159,AV,0,6,7,2,2,0,0,43,1862.7228332236152,0.4,-16.686666666666667
29.616666666666667,191,AV,1,0,6,2,3,0,0,57,2753.3979495063454,0.1,-2.961666666666667
27.733333333333334,144,AV,0,7,4,3,5,0,0,37,1017.530975349866,1.0,-27.733333333333334
109.8,113,AV,0,9,5,0,1,0,0,78,649.7132696839626,0.5,-54.9
36.416666666666664,35,AV,0,9,2,3,12,0,0,41,2022.4315636845977,1.0,-36.416666666666664
27.15,209,AV,1,1,4,6,2,0,0,54,1997.7276787447236,0.7,-19.005
82.13333333333334,257,AV,0,7,1,3,4,0,0,61,2758.442965787371,1.0,-82.13333333333334
20.583333333333332,239,AV,0,9,8,1,2,0,0,34,1011.0784796502788,0.1,-2.058333333333333
11.966666666666667,77,AV,0,9,3,2,2,0,0,26,779.0639592631991,0.6,-7.18
38.733333333333334,45,AV,2,1,3,5,18,0,0,56,2857.712092786687,0.4,-15.493333333333334
50.5,118,AV,0,7,2,3,12,0,0,48,1294.2551843223837,0.2,-10.100000000000001
29.4,232,AV,0,8,2,8,1,0,0,37,2113.1349678504243,1.0,-29.4
13.116666666666667,108,AV,1,1,6,8,11,0,0,23,4159.866430607663,1.0,-13.116666666666667
18.7,249,AV,1,0,4,8,6,0,0,40,16390.717038727882,0.1,-1.87
29.5,268,AV,0,7,2,5,0,0,0,37,6007.794801579103,0.9,-26.55
38.766666666666666,63,AV,2,1,2,1,7,0,0,57,761.8437659652793,0.7,-27.136666666666663
32.68333333333333,208,AV,1,1,9,5,3,0,0,62,1234.5997004771,0.2,-6.536666666666666
31.383333333333333,0,AV,2,3,3,4,1,0,0,43,2872.269398564857,0.1,-3.1383333333333336
57.63333333333333,237,AV,0,6,9,1,10,0,0,49,4227.85786318916,0.5,-28.816666666666666
30.216666666666665,221,AV,2,3,2,4,4,0,0,37,2968.817229463249,0.3,-9.065
34.4,82,AV,1,1,7,7,1,0,0,68,7332.887514065835,0.1,-3.44
31.166666666666668,175,AV,2,0,2,5,5,0,0,47,5394.467136051333,0.3,-9.35
82.13333333333334,101,AV,0,8,5,8,2,0,0,62,950.4213588862824,0.2,-16.42666666666667
31.85,67,AV,1,2,9,5,3,0,0,60,3783.636689084741,0.3,-9.555
38.21666666666667,192,AV,2,3,0,0,22,0,0,57,4967.653125719208,0.3,-11.465
89.15,88,AV,0,9,2,9,3,0,0,66,2953.464044858564,1.0,-89.15
36.21666666666667,298,AV,1,3,9,2,5,0,0,74,3101.095365071405,0.1,-3.621666666666667
24.583333333333332,169,AV,1,0,5,2,4,0,0,49,1249.5878531833848,1.0,-24.583333333333332
43.81666666666667,274,AV,2,2,0,6,13,0,0,77,859.2772315809713,0.1,-4.381666666666667
19.383333333333333,37,AV,1,0,4,0,1,0,0,40,3159.4556453821087,0.2,-3.876666666666667
66.05,228,AV,0,4,2,5,4,0,0,54,5386.149373461946,0.2,-13.21
14.483333333333333,36,AV,1,3,4,2,15,0,0,29,850.3216016091212,0.2,-2.8966666666666665
13.933333333333334,270,AV,0,5,4,0,2,0,0,28,5427.330032863625,0.2,-2.786666666666667
72.1,39,AV,0,8,0,5,0,0,0,54,1434.4967426379471,0.1,-7.21
