travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,102,AV,1,3,4,2,4,0,0,59,2835.850686157305,1.0,-30.083333333333332
32.85,156,AV,0,6,8,5,2,0,0,48,793.0252767736928,0.2,-6.57
15.283333333333333,212,AV,1,3,4,9,13,0,0,33,1538.317647081207,0.5,-7.641666666666667
58.833333333333336,251,AV,0,5,8,1,6,0,0,78,2528.765907819195,1.0,-58.833333333333336
36.03333333333333,49,AV,1,0,9,0,2,0,0,67,6130.868263041086,0.3,-10.809999999999999
16.766666666666666,27,AV,1,2,8,8,2,0,0,36,767.6170681366935,0.2,-3.3533333333333335
21.866666666666667,99,AV,1,3,4,6,15,0,0,43,959.5289757906356,0.2,-4.373333333333334
24.25,7,AV,0,5,4,7,2,0,0,40,2949.689674384749,0.1,-2.4250000000000003
34.516666666666666,110,AV,1,3,6,1,0,0,0,67,1626.914224999384,0.6,-20.709999999999997
31.483333333333334,286,AV,1,0,4,1,2,0,0,59,4679.48341028673,0.3,-9.445
24.383333333333333,76,AV,1,2,4,5,5,0,0,47,586.8516376274475,0.4,-9.753333333333334
33.06666666666667,165,AV,2,1,2,1,7,0,0,47,1244.4027248274256,0.1,-3.306666666666667
13.683333333333334,152,AV,1,0,5,2,6,0,0,14,2574.4307659940623,0.4,-5.473333333333334
38.28333333333333,238,AV,2,2,3,7,0,0,0,54,1880.1756700095973,0.1,-3.828333333333333
36.0,200,AV,0,9,7,6,1,0,0,51,4660.29795945294,0.8,-28.8
13.833333333333334,296,AV,1,3,4,5,2,0,0,28,946.2003450753726,0.5,-6.916666666666667
27.716666666666665,159,AV,0,8,5,7,1,0,0,43,1862.7228332236152,0.4,-11.086666666666666
28.666666666666668,191,AV,1,1,7,7,3,0,0,57,2753.3979495063454,0.1,-2.866666666666667
28.266666666666666,144,AV,2,2,3,1,5,0,0,37,1017.530975349866,0.1,-2.8266666666666667
44.3,113,AV,2,2,3,0,5,0,0,78,649.7132696839626,0.2,-8.86
20.25,35,AV,1,0,4,3,1,0,0,41,2022.4315636845977,0.1,-2.025
37.96666666666667,209,AV,0,5,1,3,3,0,0,54,1997.7276787447236,0.4,-15.186666666666667
32.766666666666666,257,AV,1,2,6,5,0,0,0,61,2758.442965787371,0.2,-6.553333333333334
16.2,239,AV,1,0,8,9,1,0,0,34,1011.0784796502788,1.0,-16.2
10.15,77,AV,0,9,7,3,2,0,0,26,779.0639592631991,1.0,-10.15
41.53333333333333,45,AV,0,8,3,5,18,0,0,56,2857.712092786687,0.1,-4.153333333333333
32.03333333333333,118,AV,2,2,0,5,0,0,0,48,1294.2551843223837,0.2,-6.406666666666666
17.383333333333333,232,AV,1,2,7,8,4,0,0,37,2113.1349678504243,0.4,-6.953333333333333
8.483333333333333,108,AV,0,5,6,6,3,0,0,23,4159.866430607663,0.2,-1.6966666666666665
19.116666666666667,249,AV,1,1,6,4,4,0,0,40,16390.717038727882,0.1,-1.9116666666666668
17.766666666666666,268,AV,1,1,8,4,10,0,0,37,6007.794801579103,0.4,-7.1066666666666665
38.78333333333333,63,AV,2,3,3,0,5,0,0,57,761.8437659652793,0.3,-11.635
32.9,208,AV,1,3,6,1,4,0,0,62,1234.5997004771,0.5,-16.45
27.766666666666666,0,AV,0,8,6,5,2,0,0,43,2872.269398564857,0.1,-2.776666666666667
36.2,237,AV,2,0,3,2,10,0,0,49,4227.85786318916,0.7,-25.34
22.5,221,AV,0,9,7,3,2,0,0,37,2968.817229463249,1.0,-22.5
42.93333333333333,82,AV,2,0,3,2,14,0,0,68,7332.887514065835,0.7,-30.053333333333327
22.683333333333334,175,AV,1,2,7,4,1,0,0,47,5394.467136051333,0.1,-2.2683333333333335
32.983333333333334,101,AV,1,3,5,4,3,0,0,62,950.4213588862824,1.0,-32.983333333333334
31.433333333333334,67,AV,1,2,4,5,2,0,0,60,3783.636689084741,0.2,-6.286666666666667
29.216666666666665,192,AV,1,0,6,1,2,0,0,57,4967.653125719208,0.3,-8.764999999999999
35.516666666666666,88,AV,1,1,6,2,0,0,0,66,2953.464044858564,0.1,-3.5516666666666667
55.166666666666664,298,AV,0,8,1,1,8,0,0,74,3101.095365071405,1.0,-55.166666666666664
24.866666666666667,169,AV,1,2,4,5,1,0,0,49,1249.5878531833848,0.8,-19.893333333333334
43.88333333333333,274,AV,2,1,0,4,8,0,0,77,859.2772315809713,0.5,-21.941666666666666
19.6,37,AV,1,2,5,4,1,0,0,40,3159.4556453821087,0.3,-5.88
26.1,228,AV,1,2,4,2,1,0,0,54,5386.149373461946,0.4,-10.440000000000001
24.016666666666666,36,AV,2,0,1,9,2,0,0,29,850.3216016091212,0.5,-12.008333333333333
15.683333333333334,270,AV,1,0,5,1,4,0,0,28,5427.330032863625,0.3,-4.705
45.9,39,AV,2,0,3,7,4,0,0,54,1434.4967426379471,0.3,-13.77
25.516666666666666,59,AV,2,2,2,6,4,0,0,37,1068.5648373754009,0.4,-10.206666666666667
23.716666666666665,123,AV,2,3,2,0,5,0,0,19,1148.9174546898266,0.3,-7.114999999999999
12.933333333333334,285,AV,1,0,5,0,1,0,0,25,2088.64210540395,0.7,-9.053333333333333
43.06666666666667,280,AV,0,5,8,8,12,0,0,57,8348.421721831439,0.1,-4.3066666666666675
32.28333333333333,151,AV,1,3,7,1,6,0,0,60,981.8973671489576,0.2,-6.456666666666667
19.633333333333333,104,AV,1,0,6,2,4,0,0,41,2667.9339807116767,0.4,-7.8533333333333335
35.2,147,AV,1,0,6,2,2,0,0,67,5702.616109653807,0.7,-24.64
53.61666666666667,260,AV,0,6,4,7,1,0,0,70,2276.662146114732,0.6,-32.17
36.766666666666666,288,AV,1,1,6,2,5,0,0,70,12197.400506638176,0.4,-14.706666666666667
33.78333333333333,80,AV,1,3,4,5,9,0,0,65,4304.4895651906745,0.2,-6.756666666666667
25.2,96,AV,2,1,3,1,12,0,0,20,3022.892107624705,0.2,-5.04
46.733333333333334,217,AV,2,1,0,4,3,0,0,72,2131.3254046090938,0.8,-37.38666666666667
24.15,120,AV,1,3,6,1,1,0,0,48,2780.081336731352,0.1,-2.415
34.4,71,AV,1,0,6,2,19,0,0,67,753.7709081553346,0.1,-3.44
39.083333333333336,215,AV,1,1,4,4,2,0,0,70,1751.9448432672848,0.3,-11.725
33.416666666666664,167,AV,2,0,3,8,9,0,0,45,1129.1321270070612,0.1,-3.341666666666667
43.05,227,AV,0,7,9,3,7,0,0,57,2747.619709803412,1.0,-43.05
6.516666666666667,68,AV,0,4,1,1,3,0,0,19,4135.471393234625,0.4,-2.606666666666667
28.166666666666668,279,AV,2,2,3,0,5,0,0,38,1927.298426803608,0.3,-8.45
