travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.7,102,AV,1,3,4,0,2,0,0,59,2835.850686157305,0.3,-9.81
25.433333333333334,156,AV,1,3,5,6,1,0,0,48,793.0252767736928,0.2,-5.086666666666667
16.0,212,AV,1,0,8,0,8,0,0,33,1538.317647081207,0.2,-3.2
48.43333333333333,251,AV,2,0,2,5,6,0,0,78,2528.765907819195,0.7,-33.90333333333333
39.1,49,AV,1,2,6,5,1,0,0,67,6130.868263041086,0.2,-7.82
17.116666666666667,27,AV,1,3,6,3,0,0,0,36,767.6170681366935,0.8,-13.693333333333335
33.25,99,AV,2,3,1,8,10,0,0,43,959.5289757906356,1.0,-33.25
21.316666666666666,7,AV,1,2,5,4,14,0,0,40,2949.689674384749,0.2,-4.263333333333334
43.4,110,AV,2,3,2,5,8,0,0,67,1626.914224999384,0.7,-30.379999999999995
41.56666666666667,286,AV,0,9,2,7,2,0,0,59,4679.48341028673,0.4,-16.62666666666667
36.4,76,AV,2,3,0,4,3,0,0,47,586.8516376274475,0.3,-10.92
24.383333333333333,165,AV,1,3,5,7,12,0,0,47,1244.4027248274256,0.5,-12.191666666666666
25.383333333333333,152,AV,2,1,2,5,2,0,0,14,2574.4307659940623,0.3,-7.614999999999999
29.083333333333332,238,AV,1,0,9,6,0,0,0,54,1880.1756700095973,1.0,-29.083333333333332
26.05,200,AV,1,3,5,2,11,0,0,51,4660.29795945294,0.4,-10.420000000000002
23.466666666666665,296,AV,2,1,3,0,6,0,0,28,946.2003450753726,0.6,-14.079999999999998
31.366666666666667,159,AV,2,3,0,0,16,0,0,43,1862.7228332236152,0.7,-21.956666666666667
30.95,191,AV,1,0,5,2,10,0,0,57,2753.3979495063454,1.0,-30.95
18.033333333333335,144,AV,1,0,4,3,10,0,0,37,1017.530975349866,0.7,-12.623333333333333
42.43333333333333,113,AV,1,3,5,4,0,0,0,78,649.7132696839626,0.8,-33.946666666666665
22.333333333333332,35,AV,0,5,8,8,7,0,0,41,2022.4315636845977,0.4,-8.933333333333334
34.416666666666664,209,AV,0,6,3,1,1,0,0,54,1997.7276787447236,0.3,-10.325
35.7,257,AV,1,3,6,1,1,0,0,61,2758.442965787371,0.4,-14.280000000000001
15.216666666666667,239,AV,0,8,2,5,7,0,0,34,1011.0784796502788,0.2,-3.0433333333333334
14.033333333333333,77,AV,1,2,7,8,9,0,0,26,779.0639592631991,0.6,-8.42
30.733333333333334,45,AV,1,0,4,1,3,0,0,56,2857.712092786687,0.5,-15.366666666666667
24.466666666666665,118,AV,1,3,5,2,3,0,0,48,1294.2551843223837,0.3,-7.339999999999999
18.033333333333335,232,AV,1,2,5,4,2,0,0,37,2113.1349678504243,0.6,-10.82
13.05,108,AV,1,3,5,4,2,0,0,23,4159.866430607663,0.1,-1.3050000000000002
20.416666666666668,249,AV,0,4,1,2,6,0,0,40,16390.717038727882,0.6,-12.25
18.533333333333335,268,AV,1,2,7,7,1,0,0,37,6007.794801579103,0.1,-1.8533333333333335
31.166666666666668,63,AV,1,1,5,6,1,0,0,57,761.8437659652793,0.7,-21.816666666666666
41.68333333333333,208,AV,2,0,3,2,6,0,0,62,1234.5997004771,0.7,-29.178333333333327
21.883333333333333,0,AV,1,3,5,2,1,0,0,43,2872.269398564857,0.3,-6.5649999999999995
26.516666666666666,237,AV,1,0,5,2,0,0,0,49,4227.85786318916,1.0,-26.516666666666666
18.966666666666665,221,AV,1,1,5,3,9,0,0,37,2968.817229463249,0.4,-7.586666666666666
39.18333333333333,82,AV,1,2,4,5,7,0,0,68,7332.887514065835,1.0,-39.18333333333333
29.266666666666666,175,AV,0,9,2,2,3,0,0,47,5394.467136051333,1.0,-29.266666666666666
36.68333333333333,101,AV,1,0,6,2,2,0,0,62,950.4213588862824,0.5,-18.341666666666665
34.7,67,AV,1,2,5,4,5,0,0,60,3783.636689084741,0.7,-24.29
31.533333333333335,192,AV,1,2,6,5,14,0,0,57,4967.653125719208,0.1,-3.1533333333333338
38.7,88,AV,1,0,6,2,24,0,0,66,2953.464044858564,0.1,-3.8700000000000006
42.0,298,AV,1,3,5,3,15,0,0,74,3101.095365071405,0.2,-8.4
26.15,169,AV,1,0,5,6,3,0,0,49,1249.5878531833848,0.2,-5.23
44.11666666666667,274,AV,2,2,2,3,6,0,0,77,859.2772315809713,0.8,-35.29333333333334
20.166666666666668,37,AV,1,0,4,1,2,0,0,40,3159.4556453821087,0.7,-14.116666666666667
27.95,228,AV,1,3,5,4,1,0,0,54,5386.149373461946,0.2,-5.59
14.416666666666666,36,AV,1,2,6,5,0,0,0,29,850.3216016091212,0.1,-1.4416666666666667
15.9,270,AV,1,0,6,9,5,0,0,28,5427.330032863625,0.8,-12.72
36.833333333333336,39,AV,0,8,0,3,0,0,0,54,1434.4967426379471,0.3,-11.05
18.65,59,AV,0,4,4,5,3,0,0,37,1068.5648373754009,0.2,-3.73
6.85,123,AV,0,9,9,9,0,0,0,19,1148.9174546898266,0.3,-2.0549999999999997
8.333333333333334,285,AV,0,7,3,1,0,0,0,25,2088.64210540395,0.1,-0.8333333333333335
31.0,280,AV,1,0,9,6,14,0,0,57,8348.421721831439,0.7,-21.7
34.083333333333336,151,AV,1,2,7,8,6,0,0,60,981.8973671489576,0.2,-6.816666666666667
20.95,104,AV,1,1,9,6,7,0,0,41,2667.9339807116767,0.1,-2.095
39.05,147,AV,1,0,8,0,3,0,0,67,5702.616109653807,0.8,-31.24
40.15,260,AV,1,0,5,2,13,0,0,70,2276.662146114732,0.8,-32.12
40.43333333333333,288,AV,1,3,5,7,4,0,0,70,12197.400506638176,1.0,-40.43333333333333
37.55,80,AV,1,2,5,4,2,0,0,65,4304.4895651906745,0.9,-33.795
14.016666666666667,96,AV,1,3,7,2,9,0,0,20,3022.892107624705,0.3,-4.205
40.833333333333336,217,AV,1,1,5,6,1,0,0,72,2131.3254046090938,0.4,-16.333333333333336
25.483333333333334,120,AV,1,3,5,4,1,0,0,48,2780.081336731352,0.1,-2.548333333333334
43.05,71,AV,0,7,3,6,2,0,0,67,753.7709081553346,0.1,-4.305
42.983333333333334,215,AV,1,2,4,5,3,0,0,70,1751.9448432672848,0.1,-4.298333333333334
25.883333333333333,167,AV,0,9,8,9,4,0,0,45,1129.1321270070612,0.2,-5.176666666666667
31.05,227,AV,1,0,5,2,7,0,0,57,2747.619709803412,0.7,-21.735
4.816666666666666,68,AV,0,7,3,6,1,0,0,19,4135.471393234625,1.0,-4.816666666666666
19.15,279,AV,1,0,9,9,10,0,0,38,1927.298426803608,0.9,-17.235
29.016666666666666,204,AV,1,3,6,1,1,0,0,52,3628.2404526711953,0.3,-8.705
11.633333333333333,258,AV,1,1,5,5,0,0,0,23,11861.36896338871,0.8,-9.306666666666667
28.716666666666665,131,AV,1,2,5,2,0,0,0,54,1411.5824788559885,0.1,-2.8716666666666666
32.56666666666667,234,AV,2,2,3,7,5,0,0,47,5807.233742044462,0.1,-3.2566666666666673
48.0,73,AV,0,5,4,2,9,0,0,87,1122.7546975855585,0.5,-24.0
42.7,214,AV,1,0,9,9,3,0,0,74,1614.9493849180149,1.0,-42.7
37.53333333333333,70,AV,1,2,5,4,2,0,0,66,5003.647877951615,0.3,-11.26
39.71666666666667,114,AV,0,5,8,8,3,0,0,58,1348.5865378412918,0.1,-3.971666666666667
30.55,53,AV,1,3,4,8,4,0,0,49,2996.640782499388,0.3,-9.165
15.266666666666667,111,AV,0,7,0,5,1,0,0,34,3386.12741774329,0.4,-6.106666666666667
23.116666666666667,290,AV,1,2,4,0,3,0,0,45,871.0408974081768,0.1,-2.311666666666667
12.183333333333334,220,AV,1,1,6,3,1,0,0,24,5502.789496653042,0.2,-2.436666666666667
21.05,130,AV,2,0,1,5,0,0,0,25,2139.4702648744856,0.2,-4.21
34.93333333333333,129,AV,1,2,5,4,0,0,0,61,8987.033628468456,0.3,-10.479999999999999
37.18333333333333,138,AV,1,3,5,3,8,0,0,65,586.3474640105957,0.1,-3.7183333333333333
27.466666666666665,201,AV,0,7,1,6,1,0,0,46,854.5785374972068,0.1,-2.7466666666666666
24.116666666666667,143,AV,1,3,5,3,6,0,0,44,3849.958431883558,0.1,-2.411666666666667
29.183333333333334,60,AV,1,1,6,3,2,0,0,56,3132.463358685509,0.3,-8.754999999999999
42.36666666666667,206,AV,1,3,8,2,3,0,0,76,2965.4163440895786,0.3,-12.709999999999999
34.81666666666667,30,AV,1,0,5,2,0,0,0,60,1888.2149669861096,0.5,-17.408333333333335
22.2,235,AV,1,1,5,5,1,0,0,44,1942.5668635563816,0.3,-6.659999999999999
42.88333333333333,103,AV,1,1,4,7,9,0,0,73,3252.767976975094,0.6,-25.73
13.416666666666666,42,AV,1,0,9,6,3,0,0,25,3389.778327720714,0.1,-1.3416666666666668
36.083333333333336,107,AV,2,0,3,2,12,0,0,50,1040.734547163155,0.6,-21.650000000000002
39.7,287,AV,0,8,1,1,15,0,0,59,969.457736312404,0.5,-19.85
16.4,119,AV,1,2,6,5,1,0,0,33,5862.8833826120845,0.9,-14.76
44.46666666666667,127,AV,1,2,7,7,19,0,0,74,2815.231094880572,0.5,-22.233333333333334
31.616666666666667,55,AV,1,3,4,0,3,0,0,57,1503.4428459110418,0.2,-6.323333333333334
