travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,122,AV,1,4,8,3,0,0,0,45,3942.222625638348,0.7,-17.173333333333332
49.666666666666664,247,AV,1,4,6,3,1,0,0,78,2612.3907844155665,0.4,-19.866666666666667
12.6,58,AV,1,4,8,3,7,0,0,20,19040.472291926453,0.9,-11.34
34.18333333333333,260,AV,1,5,9,3,7,0,0,56,679.8949342204361,0.4,-13.673333333333332
25.633333333333333,160,AV,0,6,4,4,1,0,0,56,10213.823531357188,0.1,-2.5633333333333335
36.28333333333333,264,AV,1,5,6,5,1,0,0,58,4639.089550420253,0.1,-3.6283333333333334
26.033333333333335,186,AV,1,5,9,3,8,0,0,46,10838.007207066395,0.6,-15.620000000000001
21.85,142,AV,1,3,7,1,0,0,0,41,4934.883137056144,0.3,-6.555000000000001
27.283333333333335,141,AV,2,0,5,2,11,0,0,37,3119.7161673652217,0.1,-2.7283333333333335
25.2,298,AV,1,5,7,3,3,0,0,46,2761.3662775036096,0.1,-2.52
20.633333333333333,98,AV,0,7,7,1,1,0,0,49,2675.3892374750885,0.2,-4.126666666666667
17.083333333333332,147,AV,0,9,4,8,4,0,0,44,2030.86588445069,0.1,-1.7083333333333333
45.2,125,AV,1,5,8,3,0,0,0,68,863.3540159882258,0.4,-18.080000000000002
31.333333333333332,99,AV,2,5,2,1,7,0,0,46,777.0630287344238,0.6,-18.799999999999997
41.63333333333333,132,AV,1,5,9,3,0,0,0,63,5721.231751015957,0.1,-4.163333333333333
25.8,271,AV,1,5,6,3,1,0,0,42,3169.820795106812,0.3,-7.74
28.166666666666668,103,AV,1,5,9,3,3,0,0,48,1386.7650627050614,0.1,-2.816666666666667
18.216666666666665,20,AV,1,3,7,9,4,0,0,35,3480.90175047103,0.3,-5.464999999999999
19.25,32,AV,1,5,9,3,8,0,0,37,2458.2611968747465,0.4,-7.7
31.35,4,AV,2,5,4,0,10,0,0,45,7612.519032757181,0.4,-12.540000000000001
32.4,151,AV,0,7,2,3,0,0,0,68,2015.5588757501516,0.3,-9.719999999999999
20.85,144,AV,1,4,8,3,0,0,0,40,4015.909421979459,1.0,-20.85
31.55,234,AV,2,4,4,4,6,0,0,45,7177.938863287724,0.6,-18.93
24.133333333333333,14,AV,1,5,7,3,3,0,0,43,2398.572127464108,0.1,-2.4133333333333336
25.666666666666668,22,AV,0,8,2,9,5,0,0,56,1373.5659577718477,0.2,-5.133333333333334
40.166666666666664,57,AV,1,5,8,3,0,0,0,60,3398.605365942332,0.3,-12.049999999999999
31.0,124,AV,1,5,9,3,4,0,0,53,2044.1603053436156,0.1,-3.1
36.583333333333336,162,AV,1,5,6,3,1,0,0,59,4227.85786318916,0.1,-3.6583333333333337
45.233333333333334,42,AV,1,5,9,3,5,0,0,68,3773.073658575576,0.1,-4.523333333333333
