travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,2,5,1,2,7,0,0,45,3942.222625638348,0.1,-2.9533333333333336
51.1,247,AV,2,1,2,0,4,0,0,78,2612.3907844155665,0.2,-10.22
22.633333333333333,58,AV,2,4,0,2,9,0,0,20,19040.472291926453,0.7,-15.843333333333332
37.88333333333333,260,AV,2,1,3,2,4,0,0,56,679.8949342204361,0.1,-3.7883333333333336
48.666666666666664,160,AV,0,9,7,5,1,0,0,56,10213.823531357188,0.2,-9.733333333333334
28.916666666666668,264,AV,1,4,6,9,4,0,0,58,4639.089550420253,0.1,-2.891666666666667
33.666666666666664,186,AV,2,2,3,5,6,0,0,46,10838.007207066395,0.2,-6.733333333333333
24.2,142,AV,0,7,1,7,2,0,0,41,4934.883137056144,0.1,-2.42
27.416666666666668,141,AV,2,4,4,1,5,0,0,37,3119.7161673652217,0.7,-19.191666666666666
30.833333333333332,298,AV,2,5,2,2,11,0,0,46,2761.3662775036096,0.2,-6.166666666666667
37.38333333333333,98,AV,2,3,2,0,5,0,0,49,2675.3892374750885,0.5,-18.691666666666666
33.083333333333336,147,AV,2,3,2,4,26,0,0,44,2030.86588445069,0.3,-9.925
45.75,125,AV,2,1,5,2,5,0,0,68,863.3540159882258,0.4,-18.3
31.616666666666667,99,AV,2,3,3,2,5,0,0,46,777.0630287344238,0.1,-3.161666666666667
66.08333333333333,132,AV,0,7,7,4,0,0,0,63,5721.231751015957,0.1,-6.608333333333333
36.516666666666666,271,AV,2,3,1,1,4,0,0,42,3169.820795106812,0.3,-10.955
36.35,103,AV,0,7,0,5,1,0,0,48,1386.7650627050614,0.1,-3.6350000000000002
16.583333333333332,20,AV,1,2,7,6,1,0,0,35,3480.90175047103,0.1,-1.6583333333333332
27.766666666666666,32,AV,2,2,2,6,9,0,0,37,2458.2611968747465,0.3,-8.33
21.283333333333335,4,AV,1,5,7,5,0,0,0,45,7612.519032757181,0.8,-17.026666666666667
34.2,151,AV,1,1,8,3,2,0,0,68,2015.5588757501516,0.2,-6.840000000000001
22.283333333333335,144,AV,0,9,3,7,2,0,0,40,4015.909421979459,0.1,-2.2283333333333335
31.033333333333335,234,AV,0,7,7,1,2,0,0,45,7177.938863287724,0.2,-6.206666666666667
27.55,14,AV,0,9,1,3,2,0,0,43,2398.572127464108,0.2,-5.510000000000001
39.35,22,AV,2,5,2,5,5,0,0,56,1373.5659577718477,0.1,-3.9350000000000005
60.93333333333333,57,AV,0,7,3,1,2,0,0,60,3398.605365942332,0.2,-12.186666666666667
36.65,124,AV,2,1,2,1,7,0,0,53,2044.1603053436156,0.9,-32.985
36.96666666666667,162,AV,2,1,1,8,2,0,0,59,4227.85786318916,0.1,-3.696666666666667
35.016666666666666,42,AV,1,0,9,6,0,0,0,68,3773.073658575576,0.1,-3.501666666666667
44.9,50,AV,2,5,4,0,6,0,0,73,4572.8741748457805,0.4,-17.96
12.0,91,AV,1,5,7,5,0,0,0,20,2744.255474143275,0.1,-1.2000000000000002
47.21666666666667,137,AV,2,2,0,0,10,0,0,63,4196.147454418583,0.8,-37.77333333333333
71.33333333333333,217,AV,0,8,7,4,0,0,0,66,1446.9812594843625,0.2,-14.266666666666666
32.85,279,AV,2,5,4,4,11,0,0,46,477.1303205766694,0.3,-9.855
37.38333333333333,277,AV,2,4,4,1,4,0,0,50,3608.770587345788,0.2,-7.476666666666667
35.4,207,AV,2,1,4,4,13,0,0,52,4609.601315671212,0.3,-10.62
57.21666666666667,120,AV,0,7,4,1,0,0,0,59,2965.4163440895786,0.1,-5.721666666666668
40.06666666666667,200,AV,2,4,5,7,5,0,0,59,9280.176126726552,0.1,-4.006666666666667
73.23333333333333,203,AV,0,6,2,1,0,0,0,66,4376.119511966378,1.0,-73.23333333333333
26.5,291,AV,1,1,9,5,4,0,0,54,5911.733280178027,0.5,-13.25
42.55,77,AV,2,3,3,0,19,0,0,64,857.6590975250949,0.1,-4.255
25.9,44,AV,2,5,5,5,13,0,0,38,742.4887258523852,0.1,-2.59
39.7,71,AV,2,2,2,3,5,0,0,60,2780.081336731352,0.5,-19.85
74.73333333333333,267,AV,0,9,3,5,2,0,0,70,2744.8905386527767,0.3,-22.419999999999998
34.18333333333333,129,AV,2,2,1,3,5,0,0,55,1046.6558973464134,0.1,-3.418333333333333
40.13333333333333,135,AV,2,5,3,8,1,0,0,59,2456.6540037696086,0.6,-24.08
28.65,128,AV,2,1,3,3,5,0,0,43,8326.33528790118,0.1,-2.865
13.75,228,AV,1,4,6,2,5,0,0,24,2927.9701715656583,0.1,-1.375
52.11666666666667,78,AV,0,9,9,3,0,0,0,57,802.5586880039084,0.2,-10.423333333333334
76.66666666666667,116,AV,0,6,1,9,3,0,0,72,2052.607856914241,0.3,-23.0
40.483333333333334,249,AV,2,3,2,2,5,0,0,61,4504.939201911708,0.3,-12.145
18.75,45,AV,0,8,0,3,7,0,0,36,3667.3634505223554,0.2,-3.75
37.0,112,AV,1,3,7,6,0,0,0,85,3427.0421228311798,0.8,-29.6
23.566666666666666,47,AV,1,5,8,4,5,0,0,52,2239.257430619588,0.4,-9.426666666666668
37.35,208,AV,2,0,0,5,9,0,0,55,2756.9260540590044,0.3,-11.205
78.15,262,AV,0,7,5,3,11,0,0,75,2964.6777926145683,0.1,-7.815000000000001
23.25,190,AV,2,3,3,6,9,0,0,32,506.5869000089976,0.2,-4.65
50.4,101,AV,0,7,0,7,4,0,0,56,1530.6528609905624,0.3,-15.12
78.33333333333333,89,AV,0,7,5,7,1,0,0,75,1564.487892525026,0.3,-23.499999999999996
50.25,179,AV,0,7,7,1,23,0,0,56,979.573716991658,0.3,-15.075
32.15,243,AV,2,3,4,7,7,0,0,46,4459.768546990965,0.2,-6.43
40.56666666666667,240,AV,2,2,4,4,4,0,0,59,2417.357356239525,0.8,-32.45333333333334
38.1,268,AV,2,5,5,4,9,0,0,55,670.158540600369,0.2,-7.620000000000001
21.216666666666665,297,AV,2,3,3,1,4,0,0,23,1249.5878531833848,0.1,-2.1216666666666666
45.06666666666667,59,AV,0,9,3,0,5,0,0,55,6020.57275324985,0.2,-9.013333333333334
31.5,145,AV,2,5,0,4,8,0,0,48,2645.062412614309,0.1,-3.1500000000000004
52.083333333333336,215,AV,0,7,6,0,2,0,0,56,13460.811009378149,0.2,-10.416666666666668
18.8,118,AV,0,6,7,7,3,0,0,36,863.5619359671642,0.1,-1.8800000000000001
35.833333333333336,193,AV,2,0,0,6,6,0,0,50,3257.969850357721,0.1,-3.583333333333334
15.383333333333333,28,AV,1,4,6,0,0,0,0,25,3323.1633986738134,0.3,-4.614999999999999
20.716666666666665,159,AV,0,7,2,6,15,0,0,36,497.26542980048754,0.3,-6.214999999999999
36.56666666666667,293,AV,2,3,0,5,14,0,0,54,1507.5005543882637,0.1,-3.656666666666667
25.8,105,AV,2,4,3,8,2,0,0,28,969.457736312404,0.6,-15.48
12.5,24,AV,1,3,8,9,3,0,0,17,837.3801312568858,0.3,-3.75
30.75,187,AV,2,4,5,2,6,0,0,40,388.2787303527966,0.1,-3.075
26.016666666666666,26,AV,0,9,5,6,0,0,0,42,3024.224513765153,0.2,-5.203333333333333
24.583333333333332,154,AV,2,0,0,4,4,0,0,37,2421.832203454489,0.4,-9.833333333333334
51.233333333333334,197,AV,2,2,3,7,18,0,0,79,1659.6531244520008,0.1,-5.123333333333334
37.166666666666664,199,AV,2,5,0,0,5,0,0,57,2533.2754137277425,0.4,-14.866666666666667
40.9,172,AV,2,1,0,5,5,0,0,63,597.1498506777683,0.4,-16.36
15.316666666666666,284,AV,0,8,0,5,8,0,0,32,5009.92015912814,1.0,-15.316666666666666
38.15,239,AV,2,3,3,6,2,0,0,55,2108.868816674547,0.1,-3.815
24.95,166,AV,2,1,2,9,1,0,0,24,1541.4014724042315,0.5,-12.475
32.96666666666667,97,AV,2,4,5,4,5,0,0,54,2239.194506681481,0.6,-19.78
28.633333333333333,290,AV,2,4,3,1,4,0,0,41,7864.29237148983,0.4,-11.453333333333333
30.233333333333334,275,AV,1,5,9,9,0,0,0,60,2472.005569054355,0.3,-9.07
45.65,2,AV,2,3,5,3,7,0,0,70,4662.282088415262,0.4,-18.26
24.983333333333334,25,AV,2,3,1,4,10,0,0,36,4968.170350229253,0.3,-7.495
29.9,108,AV,2,5,1,5,32,0,0,46,6248.181898567973,0.2,-5.98
41.78333333333333,73,AV,2,3,4,2,9,0,0,60,539.5213747330826,0.5,-20.891666666666666
29.8,241,AV,2,4,0,4,8,0,0,35,457.16351791608827,1.0,-29.8
43.8,222,AV,0,9,6,4,0,0,0,51,1205.4292211271013,0.3,-13.139999999999999
36.3,29,AV,0,8,0,6,5,0,0,50,3971.0791127863904,0.4,-14.52
79.8,255,AV,0,6,6,8,2,0,0,83,776.0711537761008,0.4,-31.92
12.316666666666666,109,AV,0,8,3,5,3,0,0,26,1454.957177165027,0.2,-2.4633333333333334
20.766666666666666,184,AV,0,9,0,4,0,0,0,37,419.7646265090227,0.5,-10.383333333333333
22.75,272,AV,2,4,1,8,0,0,0,18,1434.4967426379471,0.2,-4.55
40.416666666666664,287,AV,2,3,2,5,6,0,0,55,1447.5744631551047,0.3,-12.124999999999998
60.916666666666664,258,AV,0,8,1,5,2,0,0,60,8975.220492497892,0.1,-6.091666666666667
29.116666666666667,119,AV,2,5,5,3,6,0,0,39,4635.813442599864,0.6,-17.47
23.783333333333335,100,AV,2,5,0,7,0,0,0,37,1639.6236094811811,0.8,-19.026666666666667
58.916666666666664,52,AV,0,7,5,7,3,0,0,60,1475.2077210572677,0.1,-5.891666666666667
15.383333333333333,80,AV,0,6,6,1,4,0,0,33,1038.299283744561,1.0,-15.383333333333333
26.383333333333333,140,AV,2,3,2,5,13,0,0,38,5307.329693361759,0.3,-7.914999999999999
29.216666666666665,253,AV,0,8,9,3,6,0,0,43,3508.846318545673,0.3,-8.764999999999999
44.983333333333334,283,AV,2,2,2,3,4,0,0,59,2966.188350320237,0.7,-31.488333333333333
41.86666666666667,127,AV,2,0,0,0,8,0,0,65,870.7377108213431,0.2,-8.373333333333333
34.6,149,AV,2,0,1,3,4,0,0,48,6563.608435155774,0.1,-3.4600000000000004
28.583333333333332,41,AV,1,5,8,3,1,0,0,54,449.0833195935783,0.1,-2.8583333333333334
11.983333333333333,130,AV,1,0,7,5,3,0,0,14,4705.31956239884,0.8,-9.586666666666666
24.483333333333334,285,AV,2,2,3,6,19,0,0,38,676.2529471816457,0.4,-9.793333333333335
28.3,178,AV,2,1,0,4,11,0,0,41,981.8973671489576,0.1,-2.83
21.8,227,AV,2,3,5,1,8,0,0,25,3046.5766145774583,0.4,-8.72
53.71666666666667,237,AV,0,8,0,2,2,0,0,57,2011.9739719035176,0.5,-26.858333333333334
44.916666666666664,280,AV,2,1,1,1,4,0,0,69,567.550811201735,0.4,-17.966666666666665
16.966666666666665,106,AV,1,5,9,9,10,0,0,41,4967.653125719208,0.6,-10.179999999999998
43.85,181,AV,2,3,0,4,9,0,0,59,5670.319740923212,0.1,-4.385000000000001
20.45,218,AV,1,3,6,1,1,0,0,41,3032.1279287666234,0.2,-4.09
27.416666666666668,121,AV,2,3,1,3,4,0,0,36,4113.319853961603,0.3,-8.225
76.71666666666667,192,AV,0,6,3,7,8,0,0,71,1141.0395517097602,0.5,-38.358333333333334
30.866666666666667,133,AV,2,5,1,2,6,0,0,40,2360.1328348572283,0.8,-24.693333333333335
26.5,82,AV,2,0,3,3,4,0,0,28,623.7253316558669,0.6,-15.899999999999999
62.85,171,AV,0,7,5,3,4,0,0,60,1592.2311391495805,0.2,-12.57
23.266666666666666,221,AV,1,5,6,7,2,0,0,47,1150.2916000513435,0.6,-13.959999999999999
18.9,92,AV,1,3,8,0,2,0,0,40,3225.188153267811,0.3,-5.669999999999999
30.9,31,AV,2,4,5,5,7,0,0,46,5825.994272151124,0.1,-3.09
53.88333333333333,161,AV,0,7,3,6,8,0,0,57,2667.9339807116767,0.6,-32.33
39.75,164,AV,2,1,2,6,1,0,0,53,5200.876525735832,1.0,-39.75
42.05,8,AV,2,2,2,1,11,0,0,62,5862.8833826120845,0.2,-8.41
23.433333333333334,167,AV,1,4,7,1,7,0,0,47,586.8516376274475,0.4,-9.373333333333333
38.233333333333334,180,AV,0,6,3,1,11,0,0,50,1823.811293294481,0.2,-7.646666666666667
29.516666666666666,261,AV,2,5,3,6,2,0,0,40,1485.5718097438446,0.7,-20.661666666666665
19.916666666666668,176,AV,1,0,6,0,0,0,0,42,1799.695682844959,1.0,-19.916666666666668
34.5,74,AV,1,2,6,2,0,0,0,70,3773.692032315799,0.2,-6.9
40.35,256,AV,2,1,2,5,6,0,0,63,2164.09247058771,0.4,-16.14
30.166666666666668,170,AV,2,0,0,4,6,0,0,42,1265.4739572733297,0.4,-12.066666666666668
69.45,183,AV,0,9,7,0,0,0,0,64,2891.134206742707,0.2,-13.89
45.88333333333333,250,AV,2,2,3,2,9,0,0,65,6081.635477498837,0.1,-4.588333333333334
20.25,62,AV,1,1,9,9,0,0,0,42,5611.673516276995,0.1,-2.025
32.3,281,AV,2,1,2,3,5,0,0,52,583.3206434887895,0.5,-16.15
22.583333333333332,266,AV,2,1,2,6,7,0,0,30,632.5893922142865,0.3,-6.7749999999999995
29.2,69,AV,2,2,2,0,5,0,0,41,5304.212874057136,0.1,-2.92
74.8,70,AV,0,7,3,3,0,0,0,68,2857.6088215719105,0.2,-14.96
29.85,35,AV,2,3,0,0,4,0,0,44,9030.678864893336,0.1,-2.9850000000000003
27.55,220,AV,0,9,3,3,5,0,0,42,6031.594525491932,0.6,-16.53
