travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.566666666666666,122,AV,2,2,1,2,9,0,0,45,3942.222625638348,0.1,-2.956666666666667
51.13333333333333,247,AV,2,5,0,8,6,0,0,78,2612.3907844155665,0.1,-5.113333333333333
22.416666666666668,58,AV,2,5,1,4,9,0,0,20,19040.472291926453,0.1,-2.2416666666666667
28.066666666666666,260,AV,1,2,7,8,3,0,0,56,679.8949342204361,1.0,-28.066666666666666
50.35,160,AV,0,8,0,3,3,0,0,56,10213.823531357188,0.2,-10.07
51.9,264,AV,0,7,1,4,5,0,0,58,4639.089550420253,0.1,-5.19
31.1,186,AV,0,7,3,9,6,0,0,46,10838.007207066395,0.2,-6.220000000000001
30.35,142,AV,2,5,4,1,6,0,0,41,4934.883137056144,0.3,-9.105
27.55,141,AV,2,4,2,0,14,0,0,37,3119.7161673652217,0.5,-13.775
30.766666666666666,298,AV,2,4,5,0,8,0,0,46,2761.3662775036096,0.1,-3.0766666666666667
37.61666666666667,98,AV,2,0,5,1,5,0,0,49,2675.3892374750885,0.4,-15.046666666666667
33.11666666666667,147,AV,2,4,3,6,20,0,0,44,2030.86588445069,0.3,-9.935
69.56666666666666,125,AV,0,7,7,8,4,0,0,68,863.3540159882258,0.1,-6.956666666666667
21.533333333333335,99,AV,1,1,8,1,3,0,0,46,777.0630287344238,0.7,-15.073333333333334
41.45,132,AV,2,1,3,0,4,0,0,63,5721.231751015957,0.1,-4.1450000000000005
36.583333333333336,271,AV,2,5,4,5,11,0,0,42,3169.820795106812,0.3,-10.975
34.6,103,AV,0,8,4,3,3,0,0,48,1386.7650627050614,0.2,-6.920000000000001
16.616666666666667,20,AV,1,3,9,9,3,0,0,35,3480.90175047103,0.1,-1.6616666666666668
17.1,32,AV,1,3,9,9,7,0,0,37,2458.2611968747465,0.2,-3.4200000000000004
31.55,4,AV,2,3,3,4,6,0,0,45,7612.519032757181,0.1,-3.1550000000000002
44.71666666666667,151,AV,2,3,1,4,5,0,0,68,2015.5588757501516,0.2,-8.943333333333333
27.616666666666667,144,AV,2,3,1,6,1,0,0,40,4015.909421979459,0.1,-2.7616666666666667
21.516666666666666,234,AV,1,3,6,7,1,0,0,45,7177.938863287724,0.7,-15.061666666666666
30.05,14,AV,2,5,3,1,6,0,0,43,2398.572127464108,0.3,-9.015
29.316666666666666,22,AV,1,3,9,9,6,0,0,56,1373.5659577718477,0.3,-8.795
32.13333333333333,57,AV,1,3,9,9,1,0,0,60,3398.605365942332,1.0,-32.13333333333333
26.183333333333334,124,AV,1,5,7,4,0,0,0,53,2044.1603053436156,0.1,-2.6183333333333336
37.266666666666666,162,AV,2,1,5,2,13,0,0,59,4227.85786318916,0.1,-3.7266666666666666
45.71666666666667,42,AV,2,0,4,2,8,0,0,68,3773.073658575576,0.1,-4.571666666666667
45.333333333333336,50,AV,2,3,0,3,5,0,0,73,4572.8741748457805,0.1,-4.533333333333334
20.8,91,AV,2,1,5,1,5,0,0,20,2744.255474143275,0.1,-2.08
66.35,137,AV,0,8,9,3,6,0,0,63,4196.147454418583,0.1,-6.635
44.95,217,AV,2,4,0,1,9,0,0,66,1446.9812594843625,0.1,-4.495
31.1,279,AV,0,8,1,9,8,0,0,46,477.1303205766694,0.6,-18.66
37.516666666666666,277,AV,2,0,5,3,12,0,0,50,3608.770587345788,0.1,-3.751666666666667
35.28333333333333,207,AV,2,2,5,4,5,0,0,52,4609.601315671212,0.3,-10.584999999999999
52.0,120,AV,0,8,2,7,3,0,0,59,2965.4163440895786,0.5,-26.0
53.75,200,AV,0,7,1,8,2,0,0,59,9280.176126726552,0.9,-48.375
47.166666666666664,203,AV,2,0,5,8,2,0,0,66,4376.119511966378,0.7,-33.016666666666666
26.15,291,AV,1,3,6,7,1,0,0,54,5911.733280178027,0.1,-2.615
32.71666666666667,77,AV,1,0,7,8,6,0,0,64,857.6590975250949,0.1,-3.271666666666667
25.95,44,AV,2,2,2,3,4,0,0,38,742.4887258523852,0.5,-12.975
39.85,71,AV,2,5,3,2,5,0,0,60,2780.081336731352,0.3,-11.955
43.43333333333333,267,AV,2,0,3,6,3,0,0,70,2744.8905386527767,0.1,-4.343333333333333
43.0,129,AV,0,9,1,5,2,0,0,55,1046.6558973464134,0.1,-4.3
53.78333333333333,135,AV,0,7,3,1,8,0,0,59,2456.6540037696086,0.1,-5.378333333333334
