travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,122,AV,1,1,6,7,1,0,0,45,3942.222625638348,0.1,-2.0850000000000004
38.8,247,AV,1,3,6,0,14,0,0,78,2612.3907844155665,0.2,-7.76
8.5,58,AV,0,8,7,6,3,0,0,20,19040.472291926453,0.1,-0.8500000000000001
29.366666666666667,260,AV,1,3,9,1,9,0,0,56,679.8949342204361,0.1,-2.936666666666667
39.38333333333333,160,AV,2,2,2,1,5,0,0,56,10213.823531357188,0.2,-7.876666666666667
37.31666666666667,264,AV,2,5,4,7,2,0,0,58,4639.089550420253,0.1,-3.7316666666666674
38.166666666666664,186,AV,0,6,3,4,0,0,0,46,10838.007207066395,0.5,-19.083333333333332
30.016666666666666,142,AV,2,5,3,1,15,0,0,41,4934.883137056144,0.8,-24.013333333333335
17.383333333333333,141,AV,1,3,6,0,3,0,0,37,3119.7161673652217,0.4,-6.953333333333333
30.55,298,AV,2,2,0,3,6,0,0,46,2761.3662775036096,0.2,-6.11
37.28333333333333,98,AV,2,2,2,1,4,0,0,49,2675.3892374750885,0.2,-7.456666666666667
36.483333333333334,147,AV,0,6,3,6,0,0,0,44,2030.86588445069,0.1,-3.6483333333333334
45.35,125,AV,2,0,1,6,7,0,0,68,863.3540159882258,0.1,-4.535
22.05,99,AV,1,3,6,0,10,0,0,46,777.0630287344238,0.7,-15.434999999999999
41.21666666666667,132,AV,2,5,4,0,7,0,0,63,5721.231751015957,0.1,-4.121666666666667
36.38333333333333,271,AV,2,4,5,6,1,0,0,42,3169.820795106812,0.1,-3.6383333333333336
41.71666666666667,103,AV,0,6,8,5,2,0,0,48,1386.7650627050614,0.2,-8.343333333333334
27.65,20,AV,2,0,2,2,4,0,0,35,3480.90175047103,1.0,-27.65
27.683333333333334,32,AV,2,5,0,0,12,0,0,37,2458.2611968747465,0.3,-8.305
21.716666666666665,4,AV,1,3,6,1,0,0,0,45,7612.519032757181,0.1,-2.1716666666666664
34.6,151,AV,1,2,6,1,3,0,0,68,2015.5588757501516,0.1,-3.4600000000000004
27.216666666666665,144,AV,2,1,1,9,6,0,0,40,4015.909421979459,0.6,-16.33
21.983333333333334,234,AV,1,0,9,1,2,0,0,45,7177.938863287724,0.4,-8.793333333333335
20.75,14,AV,1,1,6,0,8,0,0,43,2398.572127464108,1.0,-20.75
30.0,22,AV,1,2,8,7,4,0,0,56,1373.5659577718477,0.7,-21.0
43.15,57,AV,2,5,4,7,3,0,0,60,3398.605365942332,0.2,-8.63
27.566666666666666,124,AV,1,3,9,1,9,0,0,53,2044.1603053436156,0.1,-2.756666666666667
30.233333333333334,162,AV,1,1,6,0,2,0,0,59,4227.85786318916,0.7,-21.163333333333334
35.55,42,AV,1,3,6,0,4,0,0,68,3773.073658575576,0.4,-14.219999999999999
35.93333333333333,50,AV,1,1,6,0,0,0,0,73,4572.8741748457805,0.7,-25.15333333333333
8.366666666666667,91,AV,0,8,9,1,7,0,0,20,2744.255474143275,0.1,-0.8366666666666668
