travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,1,2,1,10,0,0,45,3942.222625638348,0.1,-2.94
51.06666666666667,247,AV,2,5,1,6,9,0,0,78,2612.3907844155665,0.4,-20.42666666666667
22.35,58,AV,2,0,3,2,9,0,0,20,19040.472291926453,0.4,-8.940000000000001
48.46666666666667,260,AV,0,9,6,6,9,0,0,56,679.8949342204361,0.2,-9.693333333333335
39.61666666666667,160,AV,2,4,5,8,13,0,0,56,10213.823531357188,1.0,-39.61666666666667
53.733333333333334,264,AV,0,6,0,8,6,0,0,58,4639.089550420253,0.1,-5.373333333333334
22.35,186,AV,1,2,6,2,0,0,0,46,10838.007207066395,1.0,-22.35
29.85,142,AV,2,2,1,2,4,0,0,41,4934.883137056144,0.1,-2.9850000000000003
27.466666666666665,141,AV,2,5,1,5,6,0,0,37,3119.7161673652217,0.4,-10.986666666666666
34.483333333333334,298,AV,0,7,2,1,3,0,0,46,2761.3662775036096,0.7,-24.138333333333332
37.38333333333333,98,AV,2,2,1,3,8,0,0,49,2675.3892374750885,0.5,-18.691666666666666
32.93333333333333,147,AV,2,2,0,4,8,0,0,44,2030.86588445069,0.4,-13.173333333333332
73.08333333333333,125,AV,0,7,7,4,0,0,0,68,863.3540159882258,1.0,-73.08333333333333
31.483333333333334,99,AV,2,2,0,5,5,0,0,46,777.0630287344238,0.1,-3.1483333333333334
42.016666666666666,132,AV,2,2,5,2,9,0,0,63,5721.231751015957,0.5,-21.008333333333333
29.716666666666665,271,AV,0,7,7,9,3,0,0,42,3169.820795106812,0.1,-2.9716666666666667
34.833333333333336,103,AV,2,4,1,5,5,0,0,48,1386.7650627050614,0.2,-6.966666666666668
20.7,20,AV,0,8,4,9,9,0,0,35,3480.90175047103,0.1,-2.07
17.25,32,AV,1,2,9,5,5,0,0,37,2458.2611968747465,0.4,-6.9
31.05,4,AV,0,7,5,5,12,0,0,45,7612.519032757181,0.5,-15.525
36.05,151,AV,1,3,7,8,23,0,0,68,2015.5588757501516,0.1,-3.605
27.316666666666666,144,AV,2,4,3,0,11,0,0,40,4015.909421979459,0.4,-10.926666666666668
32.8,234,AV,0,7,8,8,7,0,0,45,7177.938863287724,0.1,-3.28
19.916666666666668,14,AV,1,1,8,2,1,0,0,43,2398.572127464108,0.1,-1.991666666666667
48.61666666666667,22,AV,0,8,8,4,7,0,0,56,1373.5659577718477,0.2,-9.723333333333334
32.11666666666667,57,AV,1,2,6,4,0,0,0,60,3398.605365942332,0.1,-3.211666666666667
36.666666666666664,124,AV,2,1,5,5,6,0,0,53,2044.1603053436156,0.1,-3.6666666666666665
37.71666666666667,162,AV,2,5,2,0,6,0,0,59,4227.85786318916,0.1,-3.771666666666667
45.55,42,AV,2,5,4,3,6,0,0,68,3773.073658575576,0.7,-31.884999999999994
76.48333333333333,50,AV,0,9,2,1,0,0,0,73,4572.8741748457805,0.3,-22.945
20.883333333333333,91,AV,2,4,5,5,5,0,0,20,2744.255474143275,0.3,-6.265
66.33333333333333,137,AV,0,6,5,3,2,0,0,63,4196.147454418583,0.1,-6.633333333333333
71.33333333333333,217,AV,0,9,3,2,2,0,0,66,1446.9812594843625,0.5,-35.666666666666664
34.61666666666667,279,AV,0,6,1,2,3,0,0,46,477.1303205766694,0.6,-20.77
37.45,277,AV,2,3,2,3,16,0,0,50,3608.770587345788,0.6,-22.470000000000002
35.233333333333334,207,AV,2,0,3,0,12,0,0,52,4609.601315671212,0.2,-7.046666666666667
39.13333333333333,120,AV,2,2,2,6,0,0,0,59,2965.4163440895786,0.8,-31.30666666666667
55.56666666666667,200,AV,0,6,6,3,1,0,0,59,9280.176126726552,0.1,-5.5566666666666675
71.51666666666667,203,AV,0,8,7,0,3,0,0,66,4376.119511966378,0.1,-7.151666666666667
26.983333333333334,291,AV,1,2,7,1,10,0,0,54,5911.733280178027,0.5,-13.491666666666667
67.8,77,AV,0,6,4,4,9,0,0,64,857.6590975250949,0.2,-13.56
25.883333333333333,44,AV,2,4,2,1,4,0,0,38,742.4887258523852,0.1,-2.5883333333333334
39.86666666666667,71,AV,2,3,1,0,4,0,0,60,2780.081336731352,0.3,-11.959999999999999
74.65,267,AV,0,8,2,7,0,0,0,70,2744.8905386527767,0.8,-59.720000000000006
43.03333333333333,129,AV,0,6,7,3,2,0,0,55,1046.6558973464134,0.8,-34.42666666666667
57.28333333333333,135,AV,0,7,2,2,2,0,0,59,2456.6540037696086,0.5,-28.641666666666666
28.516666666666666,128,AV,2,4,2,3,5,0,0,43,8326.33528790118,0.2,-5.703333333333333
10.316666666666666,228,AV,0,9,2,5,6,0,0,24,2927.9701715656583,0.2,-2.0633333333333335
52.03333333333333,78,AV,0,6,7,8,4,0,0,57,802.5586880039084,0.3,-15.61
47.21666666666667,116,AV,2,1,0,5,10,0,0,72,2052.607856914241,0.1,-4.721666666666667
31.25,249,AV,1,0,7,2,11,0,0,61,4504.939201911708,0.6,-18.75
20.65,45,AV,0,9,6,0,1,0,0,36,3667.3634505223554,0.4,-8.26
37.06666666666667,112,AV,1,0,8,9,7,0,0,85,3427.0421228311798,0.1,-3.706666666666667
32.833333333333336,47,AV,2,4,1,1,4,0,0,52,2239.257430619588,0.8,-26.26666666666667
37.333333333333336,208,AV,2,5,5,9,5,0,0,55,2756.9260540590044,0.1,-3.733333333333334
78.33333333333333,262,AV,0,7,3,1,1,0,0,75,2964.6777926145683,0.2,-15.666666666666666
23.133333333333333,190,AV,2,0,5,0,11,0,0,32,506.5869000089976,0.3,-6.9399999999999995
50.38333333333333,101,AV,0,6,8,6,2,0,0,56,1530.6528609905624,0.1,-5.038333333333334
47.416666666666664,89,AV,2,4,2,9,0,0,0,75,1564.487892525026,0.1,-4.741666666666666
38.733333333333334,179,AV,2,3,1,2,8,0,0,56,979.573716991658,0.2,-7.746666666666667
22.116666666666667,243,AV,1,5,8,5,2,0,0,46,4459.768546990965,0.1,-2.211666666666667
40.56666666666667,240,AV,2,4,2,1,5,0,0,59,2417.357356239525,0.1,-4.0566666666666675
27.433333333333334,268,AV,1,4,6,9,3,0,0,55,670.158540600369,0.1,-2.7433333333333336
11.833333333333334,297,AV,1,0,7,8,11,0,0,23,1249.5878531833848,0.1,-1.1833333333333333
43.31666666666667,59,AV,0,6,9,2,13,0,0,55,6020.57275324985,0.4,-17.326666666666668
22.5,145,AV,1,3,7,5,0,0,0,48,2645.062412614309,0.9,-20.25
39.55,215,AV,2,2,0,9,7,0,0,56,13460.811009378149,0.3,-11.864999999999998
22.316666666666666,118,AV,0,6,4,6,5,0,0,36,863.5619359671642,0.1,-2.231666666666667
35.833333333333336,193,AV,2,4,1,0,6,0,0,50,3257.969850357721,0.6,-21.5
15.316666666666666,28,AV,1,0,6,1,0,0,0,25,3323.1633986738134,0.1,-1.5316666666666667
17.316666666666666,159,AV,1,3,8,5,4,0,0,36,497.26542980048754,0.1,-1.7316666666666667
36.61666666666667,293,AV,2,4,4,0,4,0,0,54,1507.5005543882637,0.5,-18.308333333333334
15.116666666666667,105,AV,1,4,8,8,0,0,0,28,969.457736312404,0.1,-1.5116666666666667
12.416666666666666,24,AV,1,4,7,0,1,0,0,17,837.3801312568858,0.8,-9.933333333333334
19.5,187,AV,1,2,8,3,6,0,0,40,388.2787303527966,0.1,-1.9500000000000002
33.333333333333336,26,AV,2,3,0,6,9,0,0,42,3024.224513765153,0.1,-3.333333333333334
24.483333333333334,154,AV,2,0,3,2,13,0,0,37,2421.832203454489,0.1,-2.4483333333333337
51.25,197,AV,2,2,3,2,4,0,0,79,1659.6531244520008,0.4,-20.5
27.983333333333334,199,AV,1,3,7,8,8,0,0,57,2533.2754137277425,0.3,-8.395
31.816666666666666,172,AV,1,4,7,6,0,0,0,63,597.1498506777683,0.5,-15.908333333333333
17.1,284,AV,0,7,8,2,3,0,0,32,5009.92015912814,0.5,-8.55
45.21666666666667,239,AV,0,8,8,8,0,0,0,55,2108.868816674547,0.7,-31.651666666666667
14.033333333333333,166,AV,1,4,6,1,3,0,0,24,1541.4014724042315,0.4,-5.613333333333333
33.36666666666667,97,AV,2,4,0,4,5,0,0,54,2239.194506681481,0.1,-3.336666666666667
28.6,290,AV,2,5,4,3,5,0,0,41,7864.29237148983,0.1,-2.8600000000000003
40.2,275,AV,2,0,4,5,27,0,0,60,2472.005569054355,0.5,-20.1
76.56666666666666,2,AV,0,9,8,1,4,0,0,70,4662.282088415262,0.1,-7.656666666666666
24.85,25,AV,2,2,1,1,5,0,0,36,4968.170350229253,0.4,-9.940000000000001
29.683333333333334,108,AV,2,4,5,1,7,0,0,46,6248.181898567973,0.2,-5.936666666666667
41.88333333333333,73,AV,2,4,1,1,15,0,0,60,539.5213747330826,0.2,-8.376666666666667
29.816666666666666,241,AV,2,2,0,4,9,0,0,35,457.16351791608827,0.2,-5.963333333333334
28.85,222,AV,1,5,8,0,0,0,0,51,1205.4292211271013,0.2,-5.7700000000000005
24.116666666666667,29,AV,1,5,8,4,26,0,0,50,3971.0791127863904,0.4,-9.646666666666668
81.48333333333333,255,AV,0,9,4,2,0,0,0,83,776.0711537761008,0.6,-48.89
30.25,109,AV,2,5,1,6,2,0,0,26,1454.957177165027,0.2,-6.050000000000001
29.383333333333333,184,AV,2,4,0,4,7,0,0,37,419.7646265090227,0.2,-5.876666666666667
8.516666666666667,272,AV,0,9,5,0,0,0,0,18,1434.4967426379471,0.9,-7.665000000000001
40.516666666666666,287,AV,2,1,1,4,6,0,0,55,1447.5744631551047,0.1,-4.051666666666667
41.96666666666667,258,AV,2,4,2,9,4,0,0,60,8975.220492497892,0.4,-16.78666666666667
28.983333333333334,119,AV,2,4,3,0,14,0,0,39,4635.813442599864,0.4,-11.593333333333334
16.066666666666666,100,AV,1,0,6,1,0,0,0,37,1639.6236094811811,0.2,-3.2133333333333334
39.38333333333333,52,AV,2,5,1,3,5,0,0,60,1475.2077210572677,0.2,-7.876666666666667
25.666666666666668,80,AV,2,4,0,5,15,0,0,33,1038.299283744561,0.1,-2.566666666666667
16.8,140,AV,1,3,7,6,1,0,0,38,5307.329693361759,0.4,-6.720000000000001
28.55,253,AV,2,4,2,0,6,0,0,43,3508.846318545673,0.7,-19.985
57.61666666666667,283,AV,0,9,9,6,6,0,0,59,2966.188350320237,0.1,-5.761666666666667
42.0,127,AV,2,5,4,6,5,0,0,65,870.7377108213431,0.3,-12.6
38.1,149,AV,0,8,1,3,5,0,0,48,6563.608435155774,0.1,-3.8100000000000005
41.1,41,AV,2,0,3,5,5,0,0,54,449.0833195935783,0.1,-4.11
5.083333333333333,130,AV,0,8,9,7,11,0,0,14,4705.31956239884,0.2,-1.0166666666666666
24.516666666666666,285,AV,2,5,4,5,9,0,0,38,676.2529471816457,0.8,-19.613333333333333
25.75,178,AV,0,6,8,3,2,0,0,41,981.8973671489576,0.5,-12.875
11.866666666666667,227,AV,0,8,6,3,1,0,0,25,3046.5766145774583,0.3,-3.56
37.93333333333333,237,AV,2,1,4,5,9,0,0,57,2011.9739719035176,0.3,-11.379999999999999
74.83333333333333,280,AV,0,8,2,3,0,0,0,69,567.550811201735,0.4,-29.933333333333334
25.366666666666667,106,AV,2,5,2,6,2,0,0,41,4967.653125719208,0.1,-2.536666666666667
43.916666666666664,181,AV,2,0,4,1,9,0,0,59,5670.319740923212,0.1,-4.391666666666667
31.933333333333334,218,AV,2,0,0,3,12,0,0,41,3032.1279287666234,0.4,-12.773333333333333
27.35,121,AV,2,0,0,3,9,0,0,36,4113.319853961603,0.1,-2.7350000000000003
49.083333333333336,192,AV,2,3,4,1,5,0,0,71,1141.0395517097602,0.2,-9.816666666666668
24.216666666666665,133,AV,0,9,8,4,2,0,0,40,2360.1328348572283,0.5,-12.108333333333333
13.833333333333334,82,AV,0,7,4,9,3,0,0,28,623.7253316558669,0.7,-9.683333333333334
61.03333333333333,171,AV,0,8,4,0,2,0,0,60,1592.2311391495805,0.2,-12.206666666666667
