travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.15,122,AV,1,1,9,1,8,0,0,45,3942.222625638348,0.4,-8.459999999999999
49.5,247,AV,1,1,7,1,1,0,0,78,2612.3907844155665,0.9,-44.550000000000004
6.733333333333333,58,AV,0,7,9,1,15,0,0,20,19040.472291926453,0.1,-0.6733333333333333
31.583333333333332,260,AV,1,1,9,1,0,0,0,56,679.8949342204361,0.6,-18.95
32.78333333333333,160,AV,1,5,7,1,1,0,0,56,10213.823531357188,0.1,-3.2783333333333333
34.1,264,AV,1,5,9,1,0,0,0,58,4639.089550420253,0.1,-3.41
50.53333333333333,186,AV,0,7,9,1,2,0,0,46,10838.007207066395,0.1,-5.053333333333334
19.666666666666668,142,AV,1,1,9,1,1,0,0,41,4934.883137056144,0.7,-13.766666666666667
17.2,141,AV,1,1,7,1,1,0,0,37,3119.7161673652217,0.4,-6.88
22.35,298,AV,1,1,9,1,0,0,0,46,2761.3662775036096,0.5,-11.175
26.6,98,AV,1,5,7,1,1,0,0,49,2675.3892374750885,0.3,-7.98
22.7,147,AV,1,1,9,1,0,0,0,44,2030.86588445069,0.4,-9.08
43.85,125,AV,1,5,9,1,0,0,0,68,863.3540159882258,0.3,-13.155
22.483333333333334,99,AV,1,5,9,1,8,0,0,46,777.0630287344238,0.3,-6.745
39.68333333333333,132,AV,1,1,7,1,1,0,0,63,5721.231751015957,0.8,-31.746666666666666
45.61666666666667,271,AV,0,7,9,1,9,0,0,42,3169.820795106812,0.2,-9.123333333333333
24.616666666666667,103,AV,1,1,7,1,1,0,0,48,1386.7650627050614,0.5,-12.308333333333334
24.233333333333334,20,AV,0,7,9,1,4,0,0,35,3480.90175047103,0.1,-2.423333333333334
17.5,32,AV,1,1,9,1,2,0,0,37,2458.2611968747465,0.6,-10.5
48.7,4,AV,0,7,9,1,2,0,0,45,7612.519032757181,0.1,-4.870000000000001
43.45,151,AV,1,5,9,1,0,0,0,68,2015.5588757501516,0.1,-4.345000000000001
36.43333333333333,144,AV,0,7,8,1,1,0,0,40,4015.909421979459,0.1,-3.643333333333333
48.766666666666666,234,AV,0,7,9,1,4,0,0,45,7177.938863287724,0.1,-4.876666666666667
20.85,14,AV,1,1,9,1,0,0,0,43,2398.572127464108,0.5,-10.425
33.81666666666667,22,AV,1,1,7,1,1,0,0,56,1373.5659577718477,0.5,-16.908333333333335
38.21666666666667,57,AV,1,5,7,1,1,0,0,60,3398.605365942332,0.1,-3.821666666666667
29.483333333333334,124,AV,1,5,7,1,1,0,0,53,2044.1603053436156,0.1,-2.9483333333333337
34.36666666666667,162,AV,1,1,9,1,0,0,0,59,4227.85786318916,0.8,-27.493333333333336
45.7,42,AV,1,5,7,1,1,0,0,68,3773.073658575576,0.6,-27.42
45.43333333333333,50,AV,1,5,7,1,1,0,0,73,4572.8741748457805,0.2,-9.086666666666666
12.25,91,AV,1,1,7,1,0,0,0,20,2744.255474143275,0.3,-3.675
41.96666666666667,137,AV,1,5,7,1,0,0,0,63,4196.147454418583,0.2,-8.393333333333334
42.53333333333333,217,AV,1,5,9,1,5,0,0,66,1446.9812594843625,0.4,-17.013333333333332
23.516666666666666,279,AV,1,1,7,1,1,0,0,46,477.1303205766694,1.0,-23.516666666666666
26.883333333333333,277,AV,1,5,7,1,1,0,0,50,3608.770587345788,0.3,-8.065
27.15,207,AV,1,5,7,1,1,0,0,52,4609.601315671212,0.1,-2.715
35.18333333333333,120,AV,1,1,7,1,1,0,0,59,2965.4163440895786,0.8,-28.146666666666665
35.61666666666667,200,AV,1,5,7,1,1,0,0,59,9280.176126726552,0.1,-3.561666666666667
59.11666666666667,203,AV,0,8,5,7,1,0,0,66,4376.119511966378,0.3,-17.735
29.1,291,AV,1,5,9,1,0,0,0,54,5911.733280178027,0.1,-2.91
40.916666666666664,77,AV,1,5,9,1,5,0,0,64,857.6590975250949,0.4,-16.366666666666667
31.066666666666666,44,AV,0,7,9,1,2,0,0,38,742.4887258523852,0.1,-3.106666666666667
36.583333333333336,71,AV,1,5,7,1,1,0,0,60,2780.081336731352,0.2,-7.316666666666667
43.583333333333336,267,AV,1,5,7,1,0,0,0,70,2744.8905386527767,0.2,-8.716666666666667
29.95,129,AV,1,3,8,8,0,0,0,55,1046.6558973464134,1.0,-29.95
40.0,135,AV,2,5,0,4,8,0,0,59,2456.6540037696086,0.2,-8.0
20.516666666666666,128,AV,1,1,7,1,1,0,0,43,8326.33528790118,0.6,-12.309999999999999
14.333333333333334,228,AV,1,1,9,1,0,0,0,24,2927.9701715656583,0.3,-4.3
33.483333333333334,78,AV,1,5,9,1,0,0,0,57,802.5586880039084,0.4,-13.393333333333334
47.75,116,AV,1,5,9,1,7,0,0,72,2052.607856914241,0.1,-4.775
37.86666666666667,249,AV,1,5,7,1,1,0,0,61,4504.939201911708,0.1,-3.786666666666667
16.2,45,AV,1,1,9,1,1,0,0,36,3667.3634505223554,0.6,-9.719999999999999
47.8,112,AV,1,5,7,1,1,0,0,85,3427.0421228311798,0.4,-19.12
26.1,47,AV,1,5,7,1,1,0,0,52,2239.257430619588,0.1,-2.6100000000000003
37.43333333333333,208,AV,2,3,4,7,2,0,0,55,2756.9260540590044,0.6,-22.459999999999997
45.93333333333333,262,AV,1,5,9,1,6,0,0,75,2964.6777926145683,0.2,-9.186666666666666
18.833333333333332,190,AV,0,7,9,1,7,0,0,32,506.5869000089976,0.1,-1.8833333333333333
33.25,101,AV,1,5,7,1,0,0,0,56,1530.6528609905624,0.1,-3.325
47.43333333333333,89,AV,1,5,9,1,6,0,0,75,1564.487892525026,0.6,-28.459999999999997
32.266666666666666,179,AV,1,5,7,1,1,0,0,56,979.573716991658,0.4,-12.906666666666666
23.183333333333334,243,AV,1,1,9,1,1,0,0,46,4459.768546990965,0.4,-9.273333333333333
35.483333333333334,240,AV,1,5,7,1,1,0,0,59,2417.357356239525,0.2,-7.096666666666668
30.583333333333332,268,AV,1,1,7,1,1,0,0,55,670.158540600369,1.0,-30.583333333333332
8.3,297,AV,0,7,9,1,5,0,0,23,1249.5878531833848,0.3,-2.49
31.25,59,AV,1,5,7,1,1,0,0,55,6020.57275324985,0.3,-9.375
23.866666666666667,145,AV,1,1,7,1,1,0,0,48,2645.062412614309,0.7,-16.706666666666667
32.9,215,AV,1,5,7,1,1,0,0,56,13460.811009378149,0.1,-3.29
25.8,118,AV,0,7,9,1,5,0,0,36,863.5619359671642,0.1,-2.58
26.233333333333334,193,AV,1,5,9,1,0,0,0,50,3257.969850357721,0.1,-2.6233333333333335
10.416666666666666,28,AV,0,7,9,1,7,0,0,25,3323.1633986738134,0.2,-2.0833333333333335
27.783333333333335,159,AV,0,7,9,1,2,0,0,36,497.26542980048754,0.1,-2.7783333333333338
28.9,293,AV,1,5,9,1,0,0,0,54,1507.5005543882637,0.1,-2.89
13.716666666666667,105,AV,0,7,9,1,7,0,0,28,969.457736312404,0.3,-4.115
12.416666666666666,24,AV,1,1,7,1,8,0,0,17,837.3801312568858,0.6,-7.449999999999999
38.36666666666667,187,AV,0,7,9,1,2,0,0,40,388.2787303527966,0.1,-3.836666666666667
43.666666666666664,26,AV,0,7,9,1,2,0,0,42,3024.224513765153,0.1,-4.366666666666666
16.383333333333333,154,AV,1,1,7,1,1,0,0,37,2421.832203454489,0.4,-6.553333333333334
49.3,197,AV,1,5,7,1,1,0,0,79,1659.6531244520008,0.1,-4.93
32.7,199,AV,1,5,7,1,1,0,0,57,2533.2754137277425,0.1,-3.2700000000000005
39.333333333333336,172,AV,1,1,7,1,1,0,0,63,597.1498506777683,0.8,-31.46666666666667
15.35,284,AV,1,4,8,9,4,0,0,32,5009.92015912814,0.1,-1.5350000000000001
31.066666666666666,239,AV,1,5,7,1,1,0,0,55,2108.868816674547,0.1,-3.106666666666667
14.55,166,AV,1,1,7,1,3,0,0,24,1541.4014724042315,0.6,-8.73
27.866666666666667,97,AV,1,5,7,1,1,0,0,54,2239.194506681481,0.2,-5.573333333333334
19.3,290,AV,1,1,9,1,0,0,0,41,7864.29237148983,0.3,-5.79
36.416666666666664,275,AV,1,5,7,1,0,0,0,60,2472.005569054355,0.4,-14.566666666666666
45.016666666666666,2,AV,1,5,7,1,1,0,0,70,4662.282088415262,0.2,-9.003333333333334
25.833333333333332,25,AV,0,7,9,1,4,0,0,36,4968.170350229253,0.2,-5.166666666666667
22.566666666666666,108,AV,1,1,7,1,1,0,0,46,6248.181898567973,1.0,-22.566666666666666
37.21666666666667,73,AV,1,5,7,1,1,0,0,60,539.5213747330826,0.4,-14.886666666666668
24.4,241,AV,0,7,9,1,3,0,0,35,457.16351791608827,0.1,-2.44
30.216666666666665,222,AV,1,5,7,1,1,0,0,51,1205.4292211271013,0.1,-3.0216666666666665
26.083333333333332,29,AV,1,5,7,1,1,0,0,50,3971.0791127863904,0.1,-2.6083333333333334
47.36666666666667,255,AV,1,5,9,1,0,0,0,83,776.0711537761008,0.1,-4.736666666666667
15.833333333333334,109,AV,0,7,9,1,6,0,0,26,1454.957177165027,0.1,-1.5833333333333335
29.6,184,AV,0,7,9,1,4,0,0,37,419.7646265090227,0.2,-5.920000000000001
6.75,272,AV,0,7,9,1,8,0,0,18,1434.4967426379471,0.3,-2.025
32.1,287,AV,1,1,7,1,1,0,0,55,1447.5744631551047,0.6,-19.26
37.93333333333333,258,AV,1,5,7,1,0,0,0,60,8975.220492497892,0.6,-22.759999999999998
34.75,119,AV,0,7,9,1,3,0,0,39,4635.813442599864,0.1,-3.475
27.683333333333334,100,AV,0,7,9,1,4,0,0,37,1639.6236094811811,0.1,-2.7683333333333335
36.516666666666666,52,AV,1,5,9,1,0,0,0,60,1475.2077210572677,0.2,-7.303333333333334
15.85,80,AV,1,1,9,1,1,0,0,33,1038.299283744561,0.4,-6.34
17.366666666666667,140,AV,1,1,9,1,0,0,0,38,5307.329693361759,0.4,-6.946666666666667
46.81666666666667,253,AV,0,7,9,1,2,0,0,43,3508.846318545673,0.1,-4.6816666666666675
38.766666666666666,283,AV,1,5,9,1,0,0,0,59,2966.188350320237,0.1,-3.876666666666667
40.95,127,AV,1,5,9,1,5,0,0,65,870.7377108213431,0.3,-12.285
24.8,149,AV,1,5,9,1,3,0,0,48,6563.608435155774,0.3,-7.4399999999999995
31.333333333333332,41,AV,1,5,9,1,0,0,0,54,449.0833195935783,0.1,-3.1333333333333333
5.016666666666667,130,AV,0,7,9,1,4,0,0,14,4705.31956239884,0.1,-0.5016666666666667
16.75,285,AV,1,3,8,6,1,0,0,38,676.2529471816457,0.6,-10.049999999999999
18.9,178,AV,1,2,6,5,3,0,0,41,981.8973671489576,0.1,-1.89
10.033333333333333,227,AV,0,7,9,1,3,0,0,25,3046.5766145774583,0.1,-1.0033333333333334
33.11666666666667,237,AV,1,5,9,1,0,0,0,57,2011.9739719035176,0.4,-13.246666666666668
44.43333333333333,280,AV,1,5,9,1,5,0,0,69,567.550811201735,0.3,-13.329999999999998
39.916666666666664,106,AV,0,7,9,1,2,0,0,41,4967.653125719208,0.1,-3.9916666666666667
37.166666666666664,181,AV,1,5,7,1,0,0,0,59,5670.319740923212,0.2,-7.433333333333334
20.7,218,AV,1,1,9,1,0,0,0,41,3032.1279287666234,1.0,-20.7
16.9,121,AV,1,1,9,1,0,0,0,36,4113.319853961603,0.6,-10.139999999999999
46.96666666666667,192,AV,1,5,9,1,6,0,0,71,1141.0395517097602,0.1,-4.696666666666667
19.566666666666666,133,AV,1,1,9,1,0,0,0,40,2360.1328348572283,0.3,-5.87
15.683333333333334,82,AV,0,7,9,1,6,0,0,28,623.7253316558669,0.1,-1.5683333333333334
42.5,171,AV,1,5,9,1,0,0,0,60,1592.2311391495805,0.4,-17.0
23.883333333333333,221,AV,1,1,9,1,0,0,0,47,1150.2916000513435,0.8,-19.106666666666666
38.333333333333336,92,AV,0,7,9,1,12,0,0,40,3225.188153267811,0.2,-7.666666666666668
22.533333333333335,31,AV,1,5,9,1,0,0,0,46,5825.994272151124,0.2,-4.506666666666667
35.05,161,AV,1,5,9,1,0,0,0,57,2667.9339807116767,0.2,-7.01
30.283333333333335,164,AV,1,5,9,1,0,0,0,53,5200.876525735832,0.1,-3.0283333333333338
39.516666666666666,8,AV,1,1,9,1,0,0,0,62,5862.8833826120845,0.8,-31.613333333333333
24.166666666666668,167,AV,1,5,6,5,2,0,0,47,586.8516376274475,0.6,-14.5
27.1,180,AV,1,5,7,1,1,0,0,50,1823.811293294481,0.5,-13.55
40.0,261,AV,0,7,9,1,7,0,0,40,1485.5718097438446,0.2,-8.0
20.666666666666668,176,AV,1,1,9,1,0,0,0,42,1799.695682844959,0.6,-12.4
43.9,74,AV,1,5,9,1,0,0,0,70,3773.692032315799,0.7,-30.729999999999997
39.11666666666667,256,AV,1,5,7,1,1,0,0,63,2164.09247058771,0.4,-15.646666666666668
20.55,170,AV,1,1,9,1,0,0,0,42,1265.4739572733297,0.3,-6.165
40.78333333333333,183,AV,1,1,9,1,0,0,0,64,2891.134206742707,0.7,-28.54833333333333
43.083333333333336,250,AV,1,5,7,1,1,0,0,65,6081.635477498837,0.4,-17.233333333333334
