travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.75,122,AV,1,1,7,2,1,0,0,45,3942.222625638348,0.6,-13.049999999999999
45.733333333333334,247,AV,1,1,7,2,2,0,0,78,2612.3907844155665,0.2,-9.146666666666667
8.483333333333333,58,AV,0,6,7,2,1,0,0,20,19040.472291926453,0.1,-0.8483333333333333
30.466666666666665,260,AV,1,1,7,2,7,0,0,56,679.8949342204361,0.2,-6.093333333333334
31.55,160,AV,1,4,7,2,1,0,0,56,10213.823531357188,0.1,-3.1550000000000002
32.71666666666667,264,AV,1,1,7,2,2,0,0,58,4639.089550420253,0.2,-6.543333333333334
48.8,186,AV,0,9,7,2,1,0,0,46,10838.007207066395,0.2,-9.76
34.75,142,AV,0,9,7,2,0,0,0,41,4934.883137056144,0.2,-6.95
29.5,141,AV,0,6,7,2,1,0,0,37,3119.7161673652217,0.1,-2.95
46.88333333333333,298,AV,0,9,7,2,3,0,0,46,2761.3662775036096,0.1,-4.6883333333333335
25.8,98,AV,1,1,7,2,0,0,0,49,2675.3892374750885,0.7,-18.06
43.583333333333336,147,AV,0,9,7,2,4,0,0,44,2030.86588445069,0.1,-4.358333333333333
41.55,125,AV,1,1,7,2,4,0,0,68,863.3540159882258,0.1,-4.155
48.75,99,AV,0,9,7,2,0,0,0,46,777.0630287344238,0.1,-4.875
37.833333333333336,132,AV,1,1,7,2,3,0,0,63,5721.231751015957,0.1,-3.7833333333333337
40.4,271,AV,0,6,7,2,1,0,0,42,3169.820795106812,0.1,-4.04
24.05,103,AV,1,1,7,7,2,0,0,48,1386.7650627050614,1.0,-24.05
22.466666666666665,20,AV,0,6,7,2,1,0,0,35,3480.90175047103,0.1,-2.2466666666666666
17.766666666666666,32,AV,1,1,7,8,2,0,0,37,2458.2611968747465,0.6,-10.659999999999998
22.383333333333333,4,AV,1,1,7,2,4,0,0,45,7612.519032757181,0.4,-8.953333333333333
43.916666666666664,151,AV,2,1,3,7,4,0,0,68,2015.5588757501516,0.7,-30.741666666666664
19.133333333333333,144,AV,1,1,7,7,1,0,0,40,4015.909421979459,0.9,-17.22
45.266666666666666,234,AV,0,8,7,2,0,0,0,45,7177.938863287724,0.1,-4.526666666666666
41.7,14,AV,0,9,7,2,11,0,0,43,2398.572127464108,0.1,-4.170000000000001
31.316666666666666,22,AV,1,1,7,2,5,0,0,56,1373.5659577718477,0.2,-6.263333333333334
36.46666666666667,57,AV,1,1,7,7,1,0,0,60,3398.605365942332,0.8,-29.173333333333336
60.983333333333334,124,AV,0,9,7,2,1,0,0,53,2044.1603053436156,0.1,-6.098333333333334
33.05,162,AV,1,1,7,2,9,0,0,59,4227.85786318916,0.2,-6.609999999999999
41.88333333333333,42,AV,1,1,7,2,0,0,0,68,3773.073658575576,0.1,-4.1883333333333335
42.61666666666667,50,AV,1,1,7,2,3,0,0,73,4572.8741748457805,0.1,-4.261666666666667
8.35,91,AV,0,6,7,2,1,0,0,20,2744.255474143275,0.2,-1.67
40.266666666666666,137,AV,1,1,7,2,3,0,0,63,4196.147454418583,0.1,-4.026666666666666
44.416666666666664,217,AV,2,1,3,7,6,0,0,66,1446.9812594843625,0.5,-22.208333333333332
23.0,279,AV,1,4,9,7,4,0,0,46,477.1303205766694,0.7,-16.099999999999998
26.116666666666667,277,AV,1,4,7,2,4,0,0,50,3608.770587345788,0.2,-5.223333333333334
26.083333333333332,207,AV,1,1,7,2,6,0,0,52,4609.601315671212,0.3,-7.824999999999999
