travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.266666666666666,122,AV,1,1,9,3,8,0,0,45,3942.222625638348,0.1,-2.026666666666667
50.46666666666667,247,AV,2,0,0,3,6,0,0,78,2612.3907844155665,0.4,-20.186666666666667
6.666666666666667,58,AV,0,7,6,4,0,0,0,20,19040.472291926453,0.1,-0.6666666666666667
27.366666666666667,260,AV,1,3,9,1,11,0,0,56,679.8949342204361,0.6,-16.419999999999998
39.13333333333333,160,AV,2,2,2,1,5,0,0,56,10213.823531357188,0.9,-35.22
37.28333333333333,264,AV,2,2,2,0,5,0,0,58,4639.089550420253,0.2,-7.456666666666667
27.566666666666666,186,AV,0,6,2,0,0,0,0,46,10838.007207066395,0.1,-2.756666666666667
20.6,142,AV,0,9,7,1,1,0,0,41,4934.883137056144,0.2,-4.12
17.216666666666665,141,AV,1,2,9,1,0,0,0,37,3119.7161673652217,0.1,-1.7216666666666667
30.6,298,AV,2,5,4,1,8,0,0,46,2761.3662775036096,0.7,-21.419999999999998
37.266666666666666,98,AV,2,0,3,4,5,0,0,49,2675.3892374750885,0.6,-22.36
32.9,147,AV,2,0,1,0,6,0,0,44,2030.86588445069,0.1,-3.29
45.11666666666667,125,AV,2,2,1,8,0,0,0,68,863.3540159882258,0.8,-36.093333333333334
31.583333333333332,99,AV,2,0,1,0,10,0,0,46,777.0630287344238,0.4,-12.633333333333333
41.483333333333334,132,AV,2,3,4,3,10,0,0,63,5721.231751015957,0.5,-20.741666666666667
36.38333333333333,271,AV,2,2,4,9,1,0,0,42,3169.820795106812,0.1,-3.6383333333333336
34.7,103,AV,2,2,3,3,7,0,0,48,1386.7650627050614,0.7,-24.29
13.666666666666666,20,AV,0,9,7,2,7,0,0,35,3480.90175047103,0.3,-4.1
27.633333333333333,32,AV,2,5,3,3,6,0,0,37,2458.2611968747465,0.4,-11.053333333333335
25.85,4,AV,0,6,2,1,1,0,0,45,7612.519032757181,0.2,-5.170000000000001
53.61666666666667,151,AV,0,6,4,3,2,0,0,68,2015.5588757501516,0.2,-10.723333333333334
17.5,144,AV,1,3,9,8,2,0,0,40,4015.909421979459,0.4,-7.0
31.75,234,AV,2,2,2,1,5,0,0,45,7177.938863287724,0.4,-12.700000000000001
29.883333333333333,14,AV,2,0,5,2,5,0,0,43,2398.572127464108,1.0,-29.883333333333333
41.5,22,AV,0,6,8,6,4,0,0,56,1373.5659577718477,0.1,-4.15
31.6,57,AV,1,3,9,1,3,0,0,60,3398.605365942332,0.7,-22.12
36.21666666666667,124,AV,0,9,2,1,1,0,0,53,2044.1603053436156,0.1,-3.621666666666667
27.916666666666668,162,AV,1,3,7,6,4,0,0,59,4227.85786318916,0.1,-2.791666666666667
44.983333333333334,42,AV,2,0,3,0,14,0,0,68,3773.073658575576,0.2,-8.996666666666668
60.46666666666667,50,AV,0,8,3,3,0,0,0,73,4572.8741748457805,0.3,-18.14
20.883333333333333,91,AV,2,1,3,5,10,0,0,20,2744.255474143275,0.1,-2.0883333333333334
34.43333333333333,137,AV,1,1,6,0,3,0,0,63,4196.147454418583,0.7,-24.103333333333328
44.016666666666666,217,AV,2,1,1,9,2,0,0,66,1446.9812594843625,0.5,-22.008333333333333
27.616666666666667,279,AV,0,9,2,5,0,0,0,46,477.1303205766694,0.4,-11.046666666666667
31.166666666666668,277,AV,0,6,9,6,4,0,0,50,3608.770587345788,0.2,-6.233333333333334
34.766666666666666,207,AV,2,0,0,2,7,0,0,52,4609.601315671212,0.2,-6.953333333333333
38.766666666666666,120,AV,2,0,5,5,7,0,0,59,2965.4163440895786,0.2,-7.753333333333334
29.35,200,AV,1,2,6,1,0,0,0,59,9280.176126726552,0.3,-8.805
46.71666666666667,203,AV,2,1,0,3,7,0,0,66,4376.119511966378,0.1,-4.671666666666667
35.88333333333333,291,AV,2,0,3,3,11,0,0,54,5911.733280178027,0.3,-10.764999999999999
41.53333333333333,77,AV,2,5,4,5,13,0,0,64,857.6590975250949,0.1,-4.153333333333333
16.633333333333333,44,AV,1,4,6,2,5,0,0,38,742.4887258523852,0.1,-1.6633333333333333
39.56666666666667,71,AV,2,3,1,1,9,0,0,60,2780.081336731352,0.1,-3.956666666666667
42.3,267,AV,2,5,1,2,5,0,0,70,2744.8905386527767,0.8,-33.839999999999996
33.53333333333333,129,AV,2,4,5,7,2,0,0,55,1046.6558973464134,0.4,-13.413333333333334
39.9,135,AV,2,2,2,1,5,0,0,59,2456.6540037696086,0.1,-3.99
28.516666666666666,128,AV,2,3,1,3,6,0,0,43,8326.33528790118,0.7,-19.961666666666666
24.6,228,AV,2,4,4,3,5,0,0,24,2927.9701715656583,0.1,-2.4600000000000004
38.75,78,AV,2,4,2,1,14,0,0,57,802.5586880039084,0.4,-15.5
46.516666666666666,116,AV,2,4,2,3,10,0,0,72,2052.607856914241,0.8,-37.21333333333333
40.016666666666666,249,AV,2,0,2,0,5,0,0,61,4504.939201911708,0.1,-4.001666666666667
25.083333333333332,45,AV,2,0,3,0,11,0,0,36,3667.3634505223554,0.1,-2.5083333333333333
45.983333333333334,112,AV,2,1,5,4,7,0,0,85,3427.0421228311798,0.6,-27.59
32.666666666666664,47,AV,0,6,5,4,5,0,0,52,2239.257430619588,0.7,-22.866666666666664
27.016666666666666,208,AV,1,3,8,3,2,0,0,55,2756.9260540590044,0.2,-5.403333333333333
44.96666666666667,262,AV,2,5,1,4,5,0,0,75,2964.6777926145683,0.2,-8.993333333333334
23.133333333333333,190,AV,2,4,5,5,11,0,0,32,506.5869000089976,0.2,-4.626666666666667
41.583333333333336,101,AV,0,8,7,8,2,0,0,56,1530.6528609905624,0.1,-4.158333333333334
36.15,89,AV,1,1,6,0,0,0,0,75,1564.487892525026,0.4,-14.46
27.883333333333333,179,AV,1,2,6,1,0,0,0,56,979.573716991658,0.3,-8.365
21.75,243,AV,1,5,6,1,5,0,0,46,4459.768546990965,0.1,-2.1750000000000003
29.733333333333334,240,AV,1,2,6,1,0,0,0,59,2417.357356239525,0.2,-5.946666666666667
37.983333333333334,268,AV,0,8,0,4,4,0,0,55,670.158540600369,0.1,-3.798333333333334
21.116666666666667,297,AV,2,4,3,5,5,0,0,23,1249.5878531833848,0.2,-4.223333333333334
38.016666666666666,59,AV,0,6,7,9,4,0,0,55,6020.57275324985,0.4,-15.206666666666667
31.066666666666666,145,AV,2,2,1,1,8,0,0,48,2645.062412614309,0.1,-3.106666666666667
43.25,215,AV,0,6,1,2,10,0,0,56,13460.811009378149,0.8,-34.6
25.266666666666666,118,AV,2,3,2,4,29,0,0,36,863.5619359671642,0.1,-2.526666666666667
35.68333333333333,193,AV,2,4,1,6,7,0,0,50,3257.969850357721,0.2,-7.136666666666667
27.15,28,AV,2,1,1,4,22,0,0,25,3323.1633986738134,0.1,-2.715
17.233333333333334,159,AV,1,5,6,7,8,0,0,36,497.26542980048754,0.6,-10.34
25.866666666666667,293,AV,1,3,6,7,6,0,0,54,1507.5005543882637,0.2,-5.173333333333334
10.183333333333334,105,AV,0,8,5,2,0,0,0,28,969.457736312404,0.4,-4.073333333333333
22.883333333333333,24,AV,2,2,4,1,5,0,0,17,837.3801312568858,1.0,-22.883333333333333
30.516666666666666,187,AV,2,4,1,0,5,0,0,40,388.2787303527966,0.3,-9.155
33.333333333333336,26,AV,2,4,4,5,16,0,0,42,3024.224513765153,0.9,-30.000000000000004
24.533333333333335,154,AV,2,0,3,3,9,0,0,37,2421.832203454489,0.8,-19.62666666666667
40.61666666666667,197,AV,1,2,7,8,3,0,0,79,1659.6531244520008,0.4,-16.246666666666666
27.616666666666667,199,AV,1,0,6,4,1,0,0,57,2533.2754137277425,0.1,-2.7616666666666667
