travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.233333333333334,122,AV,1,3,6,5,4,0,0,45,3942.222625638348,0.1,-2.8233333333333337
55.95,247,AV,1,5,8,0,2,0,0,78,2612.3907844155665,0.3,-16.785
12.883333333333333,58,AV,1,3,6,5,6,0,0,20,19040.472291926453,0.1,-1.2883333333333333
40.2,260,AV,1,5,8,0,0,0,0,56,679.8949342204361,0.7,-28.14
41.15,160,AV,1,3,6,0,7,0,0,56,10213.823531357188,0.2,-8.23
41.81666666666667,264,AV,1,3,6,0,1,0,0,58,4639.089550420253,0.4,-16.72666666666667
29.566666666666666,186,AV,1,3,6,5,4,0,0,46,10838.007207066395,0.1,-2.956666666666667
24.533333333333335,142,AV,1,3,6,0,0,0,0,41,4934.883137056144,0.4,-9.813333333333334
20.6,141,AV,1,3,6,5,6,0,0,37,3119.7161673652217,0.2,-4.12
29.016666666666666,298,AV,1,3,6,0,1,0,0,46,2761.3662775036096,0.6,-17.41
33.8,98,AV,1,3,6,5,8,0,0,49,2675.3892374750885,0.1,-3.38
28.2,147,AV,1,3,8,0,2,0,0,44,2030.86588445069,0.7,-19.74
50.766666666666666,125,AV,1,3,6,0,2,0,0,68,863.3540159882258,0.2,-10.153333333333334
29.55,99,AV,1,3,6,5,1,0,0,46,777.0630287344238,0.1,-2.955
47.43333333333333,132,AV,1,3,8,0,5,0,0,63,5721.231751015957,0.4,-18.973333333333333
28.3,271,AV,1,3,6,5,1,0,0,42,3169.820795106812,0.1,-2.83
32.1,103,AV,1,3,8,0,1,0,0,48,1386.7650627050614,0.6,-19.26
19.25,20,AV,1,3,6,5,9,0,0,35,3480.90175047103,0.1,-1.925
20.916666666666668,32,AV,1,3,6,0,3,0,0,37,2458.2611968747465,0.6,-12.55
28.25,4,AV,1,3,6,5,8,0,0,45,7612.519032757181,0.1,-2.825
51.06666666666667,151,AV,1,3,6,0,3,0,0,68,2015.5588757501516,0.1,-5.106666666666667
22.833333333333332,144,AV,1,3,6,0,2,0,0,40,4015.909421979459,0.4,-9.133333333333333
28.9,234,AV,1,3,6,5,7,0,0,45,7177.938863287724,0.1,-2.89
26.783333333333335,14,AV,1,3,6,0,2,0,0,43,2398.572127464108,0.3,-8.035
40.85,22,AV,1,3,8,0,5,0,0,56,1373.5659577718477,0.7,-28.595
45.9,57,AV,1,3,6,5,7,0,0,60,3398.605365942332,0.1,-4.59
