travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,122,AV,1,5,8,3,7,0,0,45,3942.222625638348,0.6,-12.579999999999998
43.53333333333333,247,AV,1,5,8,3,9,0,0,78,2612.3907844155665,0.2,-8.706666666666667
12.516666666666667,58,AV,1,5,8,3,4,0,0,20,19040.472291926453,0.4,-5.006666666666668
30.783333333333335,260,AV,1,5,8,3,0,0,0,56,679.8949342204361,0.6,-18.47
39.28333333333333,160,AV,2,5,1,3,5,0,0,56,10213.823531357188,1.0,-39.28333333333333
37.68333333333333,264,AV,2,0,0,3,6,0,0,58,4639.089550420253,0.1,-3.768333333333333
39.93333333333333,186,AV,0,6,0,6,1,0,0,46,10838.007207066395,0.1,-3.993333333333333
20.283333333333335,142,AV,1,5,6,3,0,0,0,41,4934.883137056144,0.4,-8.113333333333335
27.416666666666668,141,AV,2,3,4,3,7,0,0,37,3119.7161673652217,0.3,-8.225
21.916666666666668,298,AV,1,5,8,3,1,0,0,46,2761.3662775036096,0.6,-13.15
25.666666666666668,98,AV,1,3,6,4,1,0,0,49,2675.3892374750885,0.4,-10.266666666666667
38.233333333333334,147,AV,0,6,1,6,0,0,0,44,2030.86588445069,0.6,-22.94
45.416666666666664,125,AV,2,4,0,0,6,0,0,68,863.3540159882258,0.7,-31.791666666666664
22.233333333333334,99,AV,1,5,8,3,5,0,0,46,777.0630287344238,0.8,-17.78666666666667
36.43333333333333,132,AV,1,5,6,3,1,0,0,63,5721.231751015957,0.3,-10.929999999999998
35.03333333333333,271,AV,0,6,0,6,1,0,0,42,3169.820795106812,0.2,-7.006666666666667
24.1,103,AV,1,5,8,3,4,0,0,48,1386.7650627050614,0.2,-4.82
16.65,20,AV,1,3,8,4,1,0,0,35,3480.90175047103,0.1,-1.665
17.783333333333335,32,AV,1,0,9,8,1,0,0,37,2458.2611968747465,0.6,-10.67
38.2,4,AV,0,6,8,3,4,0,0,45,7612.519032757181,0.1,-3.8200000000000003
