travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.4,122,AV,0,8,4,1,3,0,0,45,3942.222625638348,0.1,-4.34
83.78333333333333,247,AV,0,6,4,4,7,0,0,78,2612.3907844155665,0.2,-16.756666666666668
12.35,58,AV,1,3,6,3,2,0,0,20,19040.472291926453,0.1,-1.235
62.65,260,AV,0,7,4,5,10,0,0,56,679.8949342204361,0.1,-6.265000000000001
39.416666666666664,160,AV,2,2,5,3,6,0,0,56,10213.823531357188,0.6,-23.65
28.616666666666667,264,AV,1,1,6,3,3,0,0,58,4639.089550420253,0.4,-11.446666666666667
50.56666666666667,186,AV,0,6,6,1,9,0,0,46,10838.007207066395,0.1,-5.0566666666666675
29.866666666666667,142,AV,2,2,5,6,1,0,0,41,4934.883137056144,0.2,-5.973333333333334
24.116666666666667,141,AV,0,6,6,1,1,0,0,37,3119.7161673652217,0.1,-2.411666666666667
48.666666666666664,298,AV,0,7,1,2,2,0,0,46,2761.3662775036096,0.4,-19.46666666666667
37.35,98,AV,2,1,2,9,3,0,0,49,2675.3892374750885,0.6,-22.41
21.7,147,AV,1,4,6,0,8,0,0,44,2030.86588445069,0.1,-2.17
35.38333333333333,125,AV,1,1,6,0,7,0,0,68,863.3540159882258,1.0,-35.38333333333333
31.633333333333333,99,AV,2,5,5,6,3,0,0,46,777.0630287344238,0.1,-3.1633333333333336
76.58333333333333,132,AV,0,8,0,9,1,0,0,63,5721.231751015957,0.1,-7.658333333333333
36.46666666666667,271,AV,2,0,1,3,5,0,0,42,3169.820795106812,0.2,-7.293333333333334
23.816666666666666,103,AV,1,0,6,1,19,0,0,48,1386.7650627050614,0.2,-4.763333333333334
27.7,20,AV,2,2,2,6,2,0,0,35,3480.90175047103,0.3,-8.309999999999999
24.183333333333334,32,AV,0,9,1,8,4,0,0,37,2458.2611968747465,0.4,-9.673333333333334
45.233333333333334,4,AV,0,8,0,2,10,0,0,45,7612.519032757181,0.2,-9.046666666666667
43.88333333333333,151,AV,2,2,2,2,11,0,0,68,2015.5588757501516,1.0,-43.88333333333333
31.05,144,AV,0,6,6,2,0,0,0,40,4015.909421979459,0.1,-3.1050000000000004
46.983333333333334,234,AV,0,7,5,1,6,0,0,45,7177.938863287724,0.1,-4.698333333333333
29.966666666666665,14,AV,2,2,4,2,6,0,0,43,2398.572127464108,0.6,-17.979999999999997
39.1,22,AV,2,0,1,5,7,0,0,56,1373.5659577718477,0.4,-15.64
69.81666666666666,57,AV,0,9,8,6,9,0,0,60,3398.605365942332,0.1,-6.9816666666666665
26.6,124,AV,1,1,6,1,0,0,0,53,2044.1603053436156,0.3,-7.98
28.816666666666666,162,AV,1,1,6,3,2,0,0,59,4227.85786318916,0.5,-14.408333333333333
35.516666666666666,42,AV,1,1,6,0,0,0,0,68,3773.073658575576,0.6,-21.31
44.53333333333333,50,AV,2,3,3,5,6,0,0,73,4572.8741748457805,0.2,-8.906666666666666
6.683333333333334,91,AV,0,7,2,3,0,0,0,20,2744.255474143275,0.6,-4.01
35.0,137,AV,1,3,6,2,2,0,0,63,4196.147454418583,0.9,-31.5
34.85,217,AV,1,1,6,1,4,0,0,66,1446.9812594843625,0.2,-6.970000000000001
50.56666666666667,279,AV,0,8,7,4,0,0,0,46,477.1303205766694,0.3,-15.17
37.25,277,AV,2,0,3,1,4,0,0,50,3608.770587345788,0.1,-3.725
25.416666666666668,207,AV,1,2,6,1,9,0,0,52,4609.601315671212,0.1,-2.541666666666667
39.416666666666664,120,AV,2,0,0,6,1,0,0,59,2965.4163440895786,0.1,-3.9416666666666664
29.65,200,AV,1,1,6,3,10,0,0,59,9280.176126726552,0.8,-23.72
35.71666666666667,203,AV,1,1,6,0,1,0,0,66,4376.119511966378,0.8,-28.573333333333338
