travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,122,AV,2,4,1,4,6,0,0,45,3942.222625638348,0.4,-11.766666666666667
69.6,247,AV,0,6,6,7,1,0,0,78,2612.3907844155665,0.2,-13.92
22.433333333333334,58,AV,2,1,5,2,5,0,0,20,19040.472291926453,0.6,-13.459999999999999
28.2,260,AV,1,3,9,4,4,0,0,56,679.8949342204361,0.1,-2.8200000000000003
39.333333333333336,160,AV,2,5,3,3,10,0,0,56,10213.823531357188,0.1,-3.9333333333333336
41.36666666666667,264,AV,0,9,9,1,1,0,0,58,4639.089550420253,0.6,-24.82
22.716666666666665,186,AV,1,3,6,3,5,0,0,46,10838.007207066395,0.3,-6.8149999999999995
19.033333333333335,142,AV,1,2,8,4,3,0,0,41,4934.883137056144,0.1,-1.9033333333333335
18.9,141,AV,0,9,4,8,0,0,0,37,3119.7161673652217,0.4,-7.56
21.683333333333334,298,AV,1,5,6,3,2,0,0,46,2761.3662775036096,0.4,-8.673333333333334
37.233333333333334,98,AV,2,0,2,8,0,0,0,49,2675.3892374750885,0.2,-7.446666666666667
27.716666666666665,147,AV,0,9,0,3,5,0,0,44,2030.86588445069,0.5,-13.858333333333333
45.15,125,AV,2,1,3,1,4,0,0,68,863.3540159882258,0.6,-27.09
22.016666666666666,99,AV,1,3,6,5,3,0,0,46,777.0630287344238,0.2,-4.403333333333333
32.733333333333334,132,AV,1,1,6,4,0,0,0,63,5721.231751015957,0.5,-16.366666666666667
22.983333333333334,271,AV,1,5,6,9,8,0,0,42,3169.820795106812,0.6,-13.790000000000001
31.216666666666665,103,AV,0,6,1,3,3,0,0,48,1386.7650627050614,0.1,-3.1216666666666666
27.55,20,AV,2,0,5,6,0,0,0,35,3480.90175047103,0.1,-2.7550000000000003
27.466666666666665,32,AV,2,5,0,5,5,0,0,37,2458.2611968747465,0.1,-2.7466666666666666
29.283333333333335,4,AV,0,9,6,7,3,0,0,45,7612.519032757181,0.6,-17.57
43.733333333333334,151,AV,2,5,4,3,6,0,0,68,2015.5588757501516,0.1,-4.373333333333334
17.616666666666667,144,AV,1,4,7,2,0,0,0,40,4015.909421979459,0.1,-1.7616666666666667
31.6,234,AV,2,4,4,5,7,0,0,45,7177.938863287724,0.4,-12.64
29.966666666666665,14,AV,2,4,5,1,9,0,0,43,2398.572127464108,0.1,-2.9966666666666666
28.8,22,AV,1,4,6,6,1,0,0,56,1373.5659577718477,0.3,-8.64
32.2,57,AV,1,3,6,3,15,0,0,60,3398.605365942332,0.2,-6.440000000000001
36.516666666666666,124,AV,2,0,5,4,5,0,0,53,2044.1603053436156,0.6,-21.91
42.96666666666667,162,AV,0,7,7,4,0,0,0,59,4227.85786318916,0.1,-4.296666666666667
45.18333333333333,42,AV,2,5,0,5,10,0,0,68,3773.073658575576,0.4,-18.073333333333334
65.78333333333333,50,AV,0,7,7,4,3,0,0,73,4572.8741748457805,0.6,-39.47
6.683333333333334,91,AV,0,6,4,4,9,0,0,20,2744.255474143275,0.4,-2.673333333333334
34.61666666666667,137,AV,1,5,6,5,4,0,0,63,4196.147454418583,0.1,-3.461666666666667
58.96666666666667,217,AV,0,8,7,3,0,0,0,66,1446.9812594843625,0.1,-5.896666666666667
32.4,279,AV,2,3,4,1,4,0,0,46,477.1303205766694,0.2,-6.48
34.65,277,AV,0,9,3,0,6,0,0,50,3608.770587345788,0.1,-3.465
34.833333333333336,207,AV,2,5,1,4,7,0,0,52,4609.601315671212,0.1,-3.483333333333334
38.61666666666667,120,AV,2,0,3,1,6,0,0,59,2965.4163440895786,0.3,-11.584999999999999
43.18333333333333,200,AV,0,7,3,1,10,0,0,59,9280.176126726552,0.1,-4.318333333333333
59.166666666666664,203,AV,0,6,7,0,6,0,0,66,4376.119511966378,0.2,-11.833333333333334
36.15,291,AV,2,0,3,5,7,0,0,54,5911.733280178027,0.3,-10.844999999999999
41.8,77,AV,2,2,4,6,5,0,0,64,857.6590975250949,0.3,-12.54
25.75,44,AV,2,0,4,0,9,0,0,38,742.4887258523852,0.2,-5.15
46.68333333333333,71,AV,0,6,0,2,0,0,0,60,2780.081336731352,0.1,-4.668333333333333
62.35,267,AV,0,6,4,2,4,0,0,70,2744.8905386527767,0.1,-6.235
33.333333333333336,129,AV,2,0,0,2,14,0,0,55,1046.6558973464134,0.2,-6.666666666666668
39.56666666666667,135,AV,2,2,1,7,0,0,0,59,2456.6540037696086,0.6,-23.740000000000002
20.183333333333334,128,AV,1,5,6,1,0,0,0,43,8326.33528790118,0.3,-6.055
24.733333333333334,228,AV,2,1,1,4,11,0,0,24,2927.9701715656583,0.3,-7.42
28.9,78,AV,1,3,6,5,2,0,0,57,802.5586880039084,0.2,-5.78
35.9,116,AV,1,4,7,1,4,0,0,72,2052.607856914241,0.3,-10.77
31.45,249,AV,1,5,6,3,4,0,0,61,4504.939201911708,0.2,-6.29
24.95,45,AV,2,4,0,6,5,0,0,36,3667.3634505223554,0.5,-12.475
45.63333333333333,112,AV,2,1,0,0,4,0,0,85,3427.0421228311798,0.2,-9.126666666666667
23.5,47,AV,1,3,6,5,5,0,0,52,2239.257430619588,0.1,-2.35
37.03333333333333,208,AV,2,0,1,4,10,0,0,55,2756.9260540590044,0.2,-7.406666666666666
45.36666666666667,262,AV,2,1,5,4,8,0,0,75,2964.6777926145683,0.6,-27.22
23.216666666666665,190,AV,2,2,4,4,6,0,0,32,506.5869000089976,0.1,-2.3216666666666668
