travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.616666666666667,122,AV,1,4,6,6,4,0,0,45,3942.222625638348,0.1,-2.1616666666666666
51.03333333333333,247,AV,2,3,1,4,9,0,0,78,2612.3907844155665,0.6,-30.619999999999997
22.366666666666667,58,AV,2,0,0,2,4,0,0,20,19040.472291926453,0.2,-4.473333333333334
28.166666666666668,260,AV,1,4,6,4,1,0,0,56,679.8949342204361,0.2,-5.633333333333334
39.416666666666664,160,AV,2,3,1,0,4,0,0,56,10213.823531357188,0.2,-7.883333333333333
37.416666666666664,264,AV,2,5,5,6,3,0,0,58,4639.089550420253,1.0,-37.416666666666664
22.666666666666668,186,AV,1,3,6,5,12,0,0,46,10838.007207066395,0.1,-2.266666666666667
30.0,142,AV,2,2,3,2,10,0,0,41,4934.883137056144,0.1,-3.0
16.816666666666666,141,AV,1,3,6,5,0,0,0,37,3119.7161673652217,0.2,-3.3633333333333333
30.45,298,AV,2,0,4,4,10,0,0,46,2761.3662775036096,0.7,-21.314999999999998
37.25,98,AV,2,1,1,1,10,0,0,49,2675.3892374750885,0.5,-18.625
27.683333333333334,147,AV,0,6,4,1,0,0,0,44,2030.86588445069,0.2,-5.536666666666667
35.4,125,AV,1,3,6,3,7,0,0,68,863.3540159882258,0.1,-3.54
30.966666666666665,99,AV,0,8,1,5,6,0,0,46,777.0630287344238,0.2,-6.193333333333333
41.21666666666667,132,AV,2,2,0,6,0,0,0,63,5721.231751015957,0.3,-12.365
22.85,271,AV,1,3,6,5,0,0,0,42,3169.820795106812,0.1,-2.285
23.666666666666668,103,AV,1,3,6,5,1,0,0,48,1386.7650627050614,0.1,-2.3666666666666667
27.633333333333333,20,AV,2,1,0,2,10,0,0,35,3480.90175047103,0.8,-22.10666666666667
27.65,32,AV,2,4,0,2,5,0,0,37,2458.2611968747465,0.1,-2.765
31.183333333333334,4,AV,2,2,1,0,4,0,0,45,7612.519032757181,0.3,-9.355
34.85,151,AV,1,4,6,4,2,0,0,68,2015.5588757501516,0.1,-3.4850000000000003
18.0,144,AV,1,3,6,5,4,0,0,40,4015.909421979459,0.2,-3.6
31.5,234,AV,2,2,4,4,11,0,0,45,7177.938863287724,0.3,-9.45
29.816666666666666,14,AV,2,1,0,8,4,0,0,43,2398.572127464108,0.8,-23.853333333333335
28.783333333333335,22,AV,1,3,6,5,2,0,0,56,1373.5659577718477,0.1,-2.878333333333334
43.333333333333336,57,AV,2,1,3,2,5,0,0,60,3398.605365942332,0.4,-17.333333333333336
26.25,124,AV,1,3,6,4,3,0,0,53,2044.1603053436156,0.3,-7.875
29.05,162,AV,1,4,6,7,1,0,0,59,4227.85786318916,1.0,-29.05
35.766666666666666,42,AV,1,3,6,4,8,0,0,68,3773.073658575576,0.2,-7.153333333333333
44.333333333333336,50,AV,2,2,3,5,7,0,0,73,4572.8741748457805,0.1,-4.433333333333334
20.95,91,AV,2,5,4,3,8,0,0,20,2744.255474143275,0.1,-2.095
47.2,137,AV,2,3,4,5,8,0,0,63,4196.147454418583,0.7,-33.04
44.68333333333333,217,AV,2,3,2,3,5,0,0,66,1446.9812594843625,0.1,-4.468333333333333
32.36666666666667,279,AV,2,5,1,0,7,0,0,46,477.1303205766694,0.1,-3.236666666666667
37.15,277,AV,2,2,2,6,4,0,0,50,3608.770587345788,0.4,-14.86
24.95,207,AV,1,4,8,4,10,0,0,52,4609.601315671212,0.6,-14.969999999999999
29.266666666666666,120,AV,1,3,6,3,12,0,0,59,2965.4163440895786,0.1,-2.9266666666666667
39.916666666666664,200,AV,2,5,5,5,5,0,0,59,9280.176126726552,0.1,-3.9916666666666667
35.55,203,AV,1,4,7,2,2,0,0,66,4376.119511966378,0.6,-21.33
36.016666666666666,291,AV,2,0,1,0,12,0,0,54,5911.733280178027,0.2,-7.203333333333333
41.766666666666666,77,AV,2,1,3,2,5,0,0,64,857.6590975250949,0.8,-33.413333333333334
16.85,44,AV,1,1,6,9,9,0,0,38,742.4887258523852,1.0,-16.85
51.88333333333333,71,AV,0,7,2,5,0,0,0,60,2780.081336731352,0.1,-5.1883333333333335
35.0,267,AV,1,3,6,3,4,0,0,70,2744.8905386527767,0.1,-3.5
33.81666666666667,129,AV,2,3,2,4,7,0,0,55,1046.6558973464134,0.9,-30.435000000000002
29.683333333333334,135,AV,1,3,6,3,5,0,0,59,2456.6540037696086,0.2,-5.936666666666667
27.516666666666666,128,AV,0,7,4,4,13,0,0,43,8326.33528790118,0.1,-2.751666666666667
6.8,228,AV,0,8,6,6,0,0,0,24,2927.9701715656583,0.3,-2.04
29.216666666666665,78,AV,1,3,8,2,2,0,0,57,802.5586880039084,0.4,-11.686666666666667
47.11666666666667,116,AV,2,0,4,4,13,0,0,72,2052.607856914241,0.6,-28.27
53.71666666666667,249,AV,0,9,8,7,1,0,0,61,4504.939201911708,0.2,-10.743333333333334
18.766666666666666,45,AV,0,9,0,3,8,0,0,36,3667.3634505223554,0.6,-11.26
62.083333333333336,112,AV,0,9,8,3,2,0,0,85,3427.0421228311798,0.1,-6.208333333333334
23.8,47,AV,1,1,8,2,1,0,0,52,2239.257430619588,0.2,-4.760000000000001
37.35,208,AV,2,4,1,1,5,0,0,55,2756.9260540590044,0.4,-14.940000000000001
45.583333333333336,262,AV,2,3,0,4,6,0,0,75,2964.6777926145683,0.4,-18.233333333333334
23.15,190,AV,2,5,3,3,5,0,0,32,506.5869000089976,0.3,-6.944999999999999
45.06666666666667,101,AV,0,8,2,7,13,0,0,56,1530.6528609905624,0.4,-18.026666666666667
37.0,89,AV,1,5,6,4,0,0,0,75,1564.487892525026,0.1,-3.7
43.4,179,AV,0,9,3,0,1,0,0,56,979.573716991658,0.1,-4.34
22.433333333333334,243,AV,1,5,8,3,0,0,0,46,4459.768546990965,0.2,-4.486666666666667
30.133333333333333,240,AV,1,1,6,4,1,0,0,59,2417.357356239525,0.4,-12.053333333333335
37.983333333333334,268,AV,2,2,5,7,8,0,0,55,670.158540600369,0.3,-11.395
21.166666666666668,297,AV,2,4,4,4,5,0,0,23,1249.5878531833848,0.4,-8.466666666666667
41.6,59,AV,0,9,9,6,3,0,0,55,6020.57275324985,0.1,-4.16
30.916666666666668,145,AV,2,2,1,0,4,0,0,48,2645.062412614309,0.1,-3.091666666666667
39.35,215,AV,2,0,0,4,10,0,0,56,13460.811009378149,0.4,-15.740000000000002
16.016666666666666,118,AV,1,1,6,9,3,0,0,36,863.5619359671642,0.3,-4.805
24.816666666666666,193,AV,1,1,6,9,9,0,0,50,3257.969850357721,1.0,-24.816666666666666
8.65,28,AV,0,9,8,5,4,0,0,25,3323.1633986738134,0.4,-3.4600000000000004
28.8,159,AV,2,5,4,3,27,0,0,36,497.26542980048754,0.1,-2.8800000000000003
27.1,293,AV,1,1,7,1,1,0,0,54,1507.5005543882637,0.2,-5.420000000000001
10.183333333333334,105,AV,0,9,3,7,1,0,0,28,969.457736312404,0.8,-8.146666666666667
